1486115601452,895,545
1486115601459,888,543
1486115601467,879,540
1486115601475,868,538
1486115601483,859,535
1486115601491,849,531
1486115601499,837,528
1486115601507,824,524
1486115601515,810,520
1486115601523,796,516
1486115601531,784,513
1486115601539,768,508
1486115601547,754,504
1486115601555,738,499
1486115601563,718,494
1486115601571,695,486
1486115601579,676,481
1486115601587,659,477
1486115601595,647,472
1486115601603,634,467
1486115601611,624,462
1486115601619,614,458
1486115601627,600,452
1486115601635,587,446
1486115601643,570,438
1486115601651,550,429
1486115601659,526,420
1486115601670,505,409
1486115601715,397,336
1486115601723,386,329
1486115601731,375,322
1486115601739,364,315
1486115601747,352,306
1486115601755,342,299
1486115601763,335,294
1486115601771,328,288
1486115601779,322,284
1486115601787,316,279
1486115601795,306,275
1486115601803,297,273
1486115601811,289,268
1486115601819,278,267
1486115601827,264,265
1486115601835,250,263
1486115601843,235,261
1486115601851,222,259
1486115601859,212,257
1486115601867,203,254
1486115601875,197,253
1486115601883,195,252
1486115601891,193,251
1486115601899,191,251
1486115601979,191,249
1486115601987,193,248
1486115601995,195,246
1486115602003,197,245
1486115602011,200,245
1486115602019,202,244
1486115602027,204,242
1486115602035,206,242
1486115602043,207,241
1486115602051,210,238
1486115602059,212,236
1486115602067,214,235
1486115602075,216,233
1486115602083,216,231
1486115602091,217,228
1486115602099,217,226
1486115602107,217,222
1486115602115,217,218
1486115602123,217,216
1486115602131,217,214
1486115602139,215,210
1486115602147,211,205
1486115602155,204,198
1486115602163,197,193
1486115602171,188,187
1486115602179,179,183
1486115602187,173,180
1486115602195,170,177
1486115602203,166,174
1486115602211,164,172
1486115602219,162,170
1486115602227,160,167
1486115602259,160,166
1486115602275,160,165
1486115602283,160,164
1486115602291,159,164
1486115602307,158,163
1486115602315,156,161
1486115602331,156,160
1486115602339,156,158
1486115602355,156,157
1486115602371,156,154
1486115602379,157,154
1486115602395,157,153
1486115602427,158,152
1486115602443,158,151
1486115602555,157,151
1486115602566,156,151
1486115602574,154,151
1486115602595,153,151
1486115602606,152,151
1486115602612,151,151
1486115602620,149,152
1486115602628,146,154
1486115602635,145,155
1486115602643,143,157
1486115602651,141,159
1486115602659,139,162
1486115602667,139,163
1486115602675,139,166
1486115602683,139,167
1486115602691,139,169
1486115602859,139,167
1486115602870,141,162
1486115602878,141,160
1486115602892,142,155
1486115602903,142,153
1486115602907,142,151
1486115602923,142,150
1486115602932,142,149
1486115602939,142,148
1486115602971,142,147
1486115603027,141,147
1486115603040,141,149
1486115603053,138,153
1486115603060,136,157
1486115603067,136,158
1486115603076,136,159
1486115603083,136,161
1486115603091,136,162
1486115603115,136,164
1486115603203,137,164
1486115603220,138,164
1486115603259,139,164
1486115603269,141,164
1486115603278,143,163
1486115603293,148,161
1486115603299,150,160
1486115603308,152,159
1486115603317,153,159
1486115603379,154,159
1486115603397,154,161
1486115603411,154,163
1486115603423,154,164
1486115603436,153,165
1486115603483,152,165
1486115603507,151,165
1486115603531,150,165
1486115603671,150,165
1486115603883,149,165
1486115603891,148,165
1486115603923,146,166
1486115603941,145,166
1486115603957,144,166
1486115603967,143,166
1486115603971,141,166
1486115603986,140,166
1486115603996,138,166
1486115604011,136,166
1486115604018,135,166
1486115604035,134,165
1486115604051,133,165
1486115604060,131,165
1486115604075,130,164
1486115604083,129,164
1486115604099,127,164
1486115604108,126,164
1486115604116,125,164
1486115604124,123,164
1486115604137,120,164
1486115604141,117,163
1486115604152,114,163
1486115604157,113,163
1486115604165,112,163
1486115604171,110,162
1486115604194,108,162
1486115604202,107,160
1486115604211,103,160
1486115604218,102,159
1486115604227,100,157
1486115604234,94,156
1486115604243,90,154
1486115604251,85,151
1486115604259,82,150
1486115604267,77,147
1486115604275,76,146
1486115604283,76,145
1486115604299,74,145
1486115604315,73,144
1486115604323,72,144
1486115604331,72,143
1486115604348,72,142
1486115604365,72,141
1486115604403,77,141
1486115604414,82,141
1486115604427,86,141
1486115604435,96,141
1486115604444,102,141
1486115604451,111,141
1486115604460,120,142
1486115604467,131,142
1486115604475,138,143
1486115604483,147,143
1486115604492,153,143
1486115604501,157,143
1486115604507,160,143
1486115604522,161,143
1486115604595,161,144
1486115604606,161,145
1486115604615,160,145
1486115604620,159,146
1486115604628,155,148
1486115604635,153,150
1486115604644,152,150
1486115604653,148,152
1486115604660,146,153
1486115604671,145,153
1486115604676,142,154
1486115604686,140,156
1486115604692,139,156
1486115604702,137,156
1486115604707,133,156
1486115604716,130,157
1486115604723,129,157
1486115604732,127,158
1486115604739,124,160
1486115604748,122,160
1486115604827,122,159
1486115604843,123,159
1486115604856,126,157
1486115604861,127,156
1486115604870,131,152
1486115604876,134,150
1486115604885,138,147
1486115604899,139,146
1486115604916,140,145
1486115604987,140,144
1486115605004,134,144
1486115605013,128,144
1486115605025,123,144
1486115605033,116,144
1486115605036,110,144
1486115605043,105,144
1486115605050,101,144
1486115605059,98,144
1486115605163,97,144
1486115605175,96,144
1486115605219,97,143
1486115605231,98,143
1486115605243,99,143
1486115605284,99,143
1486115605291,101,143
1486115605315,102,145
1486115605323,102,151
1486115605331,102,160
1486115605339,104,170
1486115605347,106,182
1486115605355,109,195
1486115605363,112,207
1486115605371,118,220
1486115605379,123,231
1486115605387,128,241
1486115605395,132,250
1486115605403,138,259
1486115605411,141,264
1486115605419,142,268
1486115605427,145,271
1486115605435,147,275
1486115605443,148,279
1486115605451,149,283
1486115605459,150,287
1486115605467,151,292
1486115605475,154,297
1486115605483,155,301
1486115605491,155,303
1486115605499,155,305
1486115605627,155,304
1486115605635,155,301
1486115605643,155,298
1486115605651,155,296
1486115605659,155,294
1486115605667,155,291
1486115605675,155,290
1486115605683,155,287
1486115605691,155,286
1486115605699,155,284
1486115605707,155,282
1486115605715,155,280
1486115605723,155,279
1486115605731,155,278
1486115605739,155,276
1486115605747,155,275
1486115605755,155,274
1486115605763,155,273
1486115605875,154,272
1486115605887,145,271
1486115605909,102,266
1486115605915,87,264
1486115605924,74,261
1486115605931,62,260
1486115605939,51,258
1486115605946,44,257
1486115605955,39,256
1486115605963,38,255
1486115605971,37,255
1486115605994,35,255
1486115606035,34,255
1486115606047,34,256
1486115606057,34,257
1486115606068,35,260
1486115606078,36,262
1486115606087,39,264
1486115606091,43,266
1486115606098,45,267
1486115606108,49,268
1486115606115,57,269
1486115606124,64,271
1486115606131,73,273
1486115606140,79,274
1486115606148,89,277
1486115606156,98,280
1486115606165,107,284
1486115606172,118,287
1486115606181,125,288
1486115606188,133,293
1486115606198,137,294
1486115606204,140,294
1486115606212,144,295
1486115606226,145,296
1486115606283,148,297
1486115606315,149,297
1486115606326,149,298
1486115606355,148,298
1486115606367,147,300
1486115606375,145,300
1486115606384,143,301
1486115606389,141,301
1486115606402,139,301
1486115606413,137,301
1486115606420,135,302
1486115606429,134,302
1486115606435,132,302
1486115606444,129,302
1486115606450,127,302
1486115606467,125,302
1486115606476,123,300
1486115606483,121,297
1486115606492,120,293
1486115606498,120,291
1486115606508,120,287
1486115606515,120,284
1486115606524,120,281
1486115606531,122,279
1486115606540,125,275
1486115606548,128,273
1486115606556,128,271
1486115606565,129,270
1486115606572,131,268
1486115606683,130,268
1486115606696,126,273
1486115606709,111,289
1486115606717,105,297
1486115606724,99,305
1486115606732,94,312
1486115606741,91,317
1486115606749,90,318
1486115606765,90,319
1486115606867,90,317
1486115606880,91,313
1486115606893,94,302
1486115606900,96,298
1486115606909,96,293
1486115606917,96,289
1486115606924,98,284
1486115606930,98,281
1486115606940,98,278
1486115606950,98,275
1486115606955,98,274
1486115606970,98,273
1486115607043,95,276
1486115607058,92,283
1486115607073,87,297
1486115607078,85,303
1486115607084,83,312
1486115607092,83,319
1486115607098,82,323
1486115607107,80,329
1486115607114,79,333
1486115607125,79,338
1486115607131,79,341
1486115607140,79,344
1486115607147,79,346
1486115607155,79,348
1486115607164,79,350
1486115607171,79,352
1486115607267,79,349
1486115607280,82,340
1486115607295,87,327
1486115607306,90,321
1486115607320,92,318
1486115607332,92,317
1486115607379,92,316
1486115607393,94,316
1486115607404,99,325
1486115607416,101,331
1486115607421,103,340
1486115607430,105,350
1486115607436,107,359
1486115607445,108,369
1486115607451,110,379
1486115607461,111,387
1486115607466,113,393
1486115607476,113,397
1486115607483,113,400
1486115607492,113,402
1486115607499,113,403
1486115607571,113,401
1486115607586,113,396
1486115607598,110,386
1486115607612,108,366
1486115607619,107,360
1486115607630,106,355
1486115607636,106,352
1486115607645,106,348
1486115607651,106,345
1486115607658,106,344
1486115607666,106,343
1486115607674,106,342
1486115607698,107,342
1486115607715,108,342
1486115607723,110,342
1486115607731,113,342
1486115607739,117,342
1486115607747,125,347
1486115607755,135,355
1486115607763,145,364
1486115607771,157,377
1486115607779,176,395
1486115607787,197,417
1486115607795,218,434
1486115607803,242,456
1486115607811,268,479
1486115607819,291,499
1486115607827,319,518
1486115607835,342,536
1486115607843,361,548
1486115607851,361,549
1486115607859,367,553
1486115607867,369,553
1486115607875,372,558
1486115607883,372,560
1486115607899,373,561
1486115607907,377,561
1486115607939,377,562
1486115607955,380,566
1486115607963,383,567
1486115608003,383,568
1486115608067,384,568
1486115608075,387,568
1486115608083,396,568
1486115608091,419,570
1486115608099,456,575
1486115608107,487,583
1486115608115,493,590
1486115608123,515,595
1486115608131,524,597
1486115608139,545,599
1486115608299,688,599
1486115608307,690,599
1486115608315,693,599
1486115608323,696,598
1486115608331,701,595
1486115608339,708,594
1486115608347,719,593
1486115608355,731,593
1486115608363,743,593
1486115608371,758,593
1486115608379,781,593
1486115608387,808,597
-1,-1,-1
1486115602523,158,151
1486115602555,157,151
1486115602566,156,151
1486115602574,154,151
1486115602595,153,151
1486115602606,152,151
1486115602612,151,151
1486115602620,149,152
1486115602628,146,154
1486115602635,145,155
1486115602643,143,157
1486115602651,141,159
1486115602659,139,162
1486115602667,139,163
1486115602675,139,166
1486115602683,139,167
1486115602691,139,169
1486115602859,139,167
1486115602870,141,162
1486115602878,141,160
1486115602892,142,155
1486115602903,142,153
1486115602907,142,151
1486115602923,142,150
1486115602932,142,149
1486115602939,142,148
1486115602971,142,147
1486115603027,141,147
1486115603040,141,149
1486115603053,138,153
1486115603060,136,157
1486115603067,136,158
1486115603076,136,159
1486115603083,136,161
1486115603091,136,162
1486115603115,136,164
1486115603203,137,164
1486115603220,138,164
1486115603259,139,164
1486115603269,141,164
1486115603278,143,163
1486115603293,148,161
1486115603299,150,160
1486115603308,152,159
1486115603317,153,159
1486115603379,154,159
1486115603397,154,161
1486115603411,154,163
1486115603423,154,164
1486115603436,153,165
1486115603483,152,165
1486115603507,151,165
1486115603531,150,165
1486115603835,150,165
1486115603883,149,165
1486115603891,148,165
1486115603923,146,166
1486115603941,145,166
1486115603957,144,166
1486115603967,143,166
1486115603971,141,166
1486115603986,140,166
1486115603996,138,166
1486115604011,136,166
1486115604018,135,166
1486115604035,134,165
1486115604051,133,165
1486115604060,131,165
1486115604075,130,164
1486115604083,129,164
1486115604099,127,164
1486115604108,126,164
1486115604116,125,164
1486115604124,123,164
1486115604137,120,164
1486115604141,117,163
1486115604152,114,163
1486115604157,113,163
1486115604165,112,163
1486115604171,110,162
1486115604194,108,162
1486115604202,107,160
1486115604211,103,160
1486115604218,102,159
1486115604227,100,157
1486115604234,94,156
1486115604243,90,154
1486115604251,85,151
1486115604259,82,150
1486115604267,77,147
1486115604275,76,146
1486115604283,76,145
1486115604299,74,145
1486115604315,73,144
1486115604323,72,144
1486115604331,72,143
1486115604348,72,142
1486115604365,72,141
1486115604403,77,141
1486115604414,82,141
1486115604427,86,141
1486115604435,96,141
1486115604444,102,141
1486115604451,111,141
1486115604460,120,142
1486115604467,131,142
1486115604475,138,143
1486115604483,147,143
1486115604492,153,143
1486115604501,157,143
1486115604507,160,143
1486115604522,161,143
1486115604595,161,144
1486115604606,161,145
1486115604615,160,145
1486115604620,159,146
1486115604628,155,148
1486115604635,153,150
1486115604644,152,150
1486115604653,148,152
1486115604660,146,153
1486115604671,145,153
1486115604676,142,154
1486115604686,140,156
1486115604692,139,156
1486115604702,137,156
1486115604707,133,156
1486115604716,130,157
1486115604723,129,157
1486115604732,127,158
1486115604739,124,160
1486115604748,122,160
1486115604827,122,159
1486115604843,123,159
1486115604856,126,157
1486115604861,127,156
1486115604870,131,152
1486115604876,134,150
1486115604885,138,147
1486115604899,139,146
1486115604916,140,145
1486115604987,140,144
1486115605004,134,144
1486115605013,128,144
1486115605025,123,144
1486115605033,116,144
1486115605036,110,144
1486115605043,105,144
1486115605050,101,144
1486115605059,98,144
1486115605163,97,144
1486115605175,96,144
1486115605219,97,143
1486115605231,98,143
1486115605243,99,143
1486115605795,155,273
1486115605875,154,272
1486115605887,145,271
1486115605909,102,266
1486115605915,87,264
1486115605924,74,261
1486115605931,62,260
1486115605939,51,258
1486115605946,44,257
1486115605955,39,256
1486115605963,38,255
1486115605971,37,255
1486115605994,35,255
1486115606035,34,255
1486115606047,34,256
1486115606057,34,257
1486115606068,35,260
1486115606078,36,262
1486115606087,39,264
1486115606091,43,266
1486115606098,45,267
1486115606108,49,268
1486115606115,57,269
1486115606124,64,271
1486115606131,73,273
1486115606140,79,274
1486115606148,89,277
1486115606156,98,280
1486115606165,107,284
1486115606172,118,287
1486115606181,125,288
1486115606188,133,293
1486115606198,137,294
1486115606204,140,294
1486115606212,144,295
1486115606226,145,296
1486115606283,148,297
1486115606315,149,297
1486115606326,149,298
1486115606355,148,298
1486115606367,147,300
1486115606375,145,300
1486115606384,143,301
1486115606389,141,301
1486115606402,139,301
1486115606413,137,301
1486115606420,135,302
1486115606429,134,302
1486115606435,132,302
1486115606444,129,302
1486115606450,127,302
1486115606467,125,302
1486115606476,123,300
1486115606483,121,297
1486115606492,120,293
1486115606498,120,291
1486115606508,120,287
1486115606515,120,284
1486115606524,120,281
1486115606531,122,279
1486115606540,125,275
1486115606548,128,273
1486115606556,128,271
1486115606565,129,270
1486115606572,131,268
1486115606683,130,268
1486115606696,126,273
1486115606709,111,289
1486115606717,105,297
1486115606724,99,305
1486115606732,94,312
1486115606741,91,317
1486115606749,90,318
1486115606765,90,319
1486115606867,90,317
1486115606880,91,313
1486115606893,94,302
1486115606900,96,298
1486115606909,96,293
1486115606917,96,289
1486115606924,98,284
1486115606930,98,281
1486115606940,98,278
1486115606950,98,275
1486115606955,98,274
1486115606970,98,273
1486115607043,95,276
1486115607058,92,283
1486115607073,87,297
1486115607078,85,303
1486115607084,83,312
1486115607092,83,319
1486115607098,82,323
1486115607107,80,329
1486115607114,79,333
1486115607125,79,338
1486115607131,79,341
1486115607140,79,344
1486115607147,79,346
1486115607155,79,348
1486115607164,79,350
1486115607171,79,352
1486115607267,79,349
1486115607280,82,340
1486115607295,87,327
1486115607306,90,321
1486115607320,92,318
1486115607332,92,317
1486115607379,92,316
1486115607393,94,316
1486115607404,99,325
1486115607416,101,331
1486115607421,103,340
1486115607430,105,350
1486115607436,107,359
1486115607445,108,369
1486115607451,110,379
1486115607461,111,387
1486115607466,113,393
1486115607476,113,397
1486115607483,113,400
1486115607492,113,402
1486115607499,113,403
1486115607571,113,401
1486115607586,113,396
1486115607598,110,386
1486115607612,108,366
1486115607619,107,360
1486115607630,106,355
1486115607636,106,352
1486115607645,106,348
-1,-1,-1
1486115602523,,
1486115603835,,
1486115605795,,
-1,-1,-1
1486115603667,,
1486115605283,,
1486115607649,,
