1486115616353,843,589
1486115616360,822,560
1486115616368,795,521
1486115616376,757,488
1486115616384,715,451
1486115616392,665,416
1486115616440,377,210
1486115616448,369,199
1486115616456,365,186
1486115616464,362,176
1486115616472,360,166
1486115616480,359,161
1486115616488,358,154
1486115616496,356,146
1486115616504,352,142
1486115616512,347,138
1486115616520,344,135
1486115616528,339,132
1486115616536,335,128
1486115616544,334,124
1486115616552,331,120
1486115616560,329,118
1486115616568,326,113
1486115616576,325,110
1486115616584,320,105
1486115616592,317,103
1486115616600,308,99
1486115616611,296,92
1486115616616,284,87
1486115616624,272,82
1486115616632,264,78
1486115616640,256,75
1486115616648,253,72
1486115616656,251,71
1486115616659,251,71
1486115616659,251,71
1486115616664,248,69
1486115616672,244,68
1486115616680,242,67
1486115616688,239,66
1486115616696,233,66
1486115616704,226,64
1486115616712,213,62
1486115616720,202,60
1486115616728,193,58
1486115616736,187,57
1486115616744,180,57
1486115616752,178,56
1486115616760,175,56
1486115616768,174,56
1486115616776,172,56
1486115616784,170,55
1486115616792,168,55
1486115616800,167,55
1486115616808,166,54
1486115616816,164,54
1486115616824,162,54
1486115616832,160,53
1486115616840,158,52
1486115616848,154,50
1486115616864,153,50
1486115616872,151,48
1486115616896,150,47
1486115616912,149,46
1486115616920,148,45
1486115616928,147,44
1486115616936,144,41
1486115616944,142,40
1486115616952,137,36
1486115616960,132,33
1486115616968,126,30
1486115616976,122,27
1486115616984,120,25
1486115616992,115,21
1486115617000,114,20
1486115617008,113,19
1486115617016,112,19
1486115617208,112,20
1486115617219,112,25
1486115617229,113,28
1486115617240,113,33
1486115617251,114,40
1486115617260,115,44
1486115617266,115,48
1486115617272,116,51
1486115617282,116,54
1486115617288,116,55
1486115617296,116,56
1486115617344,117,57
1486115617384,117,54
1486115617394,120,49
1486115617405,121,42
1486115617413,125,34
1486115617424,132,20
1486115617432,135,13
1486115617440,137,9
1486115617449,137,8
1486115617456,138,7
1486115617544,138,11
1486115617555,135,19
1486115617563,133,25
1486115617574,131,34
1486115617580,127,42
1486115617585,123,51
1486115617592,120,57
1486115617600,118,60
1486115617608,118,62
1486115617656,116,62
1486115617672,116,61
1486115617687,116,58
1486115617695,115,56
1486115617703,114,53
1486115617708,112,50
1486115617713,112,49
1486115617721,112,46
1486115617729,112,44
1486115617740,112,43
1486115617744,112,42
1486115617768,112,41
1486115617776,113,39
1486115617784,115,39
1486115617792,118,39
1486115617800,120,39
1486115617808,130,40
1486115617816,145,48
1486115617824,172,65
1486115617832,205,83
1486115617840,254,109
1486115617848,309,143
1486115617856,369,180
1486115617912,702,400
1486115617920,721,417
1486115617928,729,431
1486115617936,739,447
1486115617944,746,458
1486115617952,753,471
1486115617960,758,483
1486115617968,764,494
1486115617976,771,506
1486115617984,779,516
1486115617992,783,522
1486115618000,786,528
1486115618008,787,532
1486115618016,787,535
1486115618024,786,541
1486115618032,786,542
1486115618040,785,545
1486115618048,784,551
1486115618056,782,557
1486115618064,780,565
1486115618072,779,572
1486115618080,777,580
1486115618088,775,591
1486115618096,773,597
-1,-1,-1
1486115617128,112,19
1486115617208,112,20
1486115617219,112,25
1486115617229,113,28
1486115617240,113,33
1486115617251,114,40
1486115617260,115,44
1486115617266,115,48
1486115617272,116,51
1486115617282,116,54
1486115617288,116,55
1486115617296,116,56
1486115617344,117,57
1486115617384,117,54
1486115617394,120,49
1486115617405,121,42
1486115617413,125,34
1486115617424,132,20
1486115617432,135,13
1486115617440,137,9
1486115617449,137,8
1486115617456,138,7
1486115617544,138,11
1486115617555,135,19
1486115617563,133,25
1486115617574,131,34
1486115617580,127,42
1486115617585,123,51
1486115617592,120,57
1486115617600,118,60
1486115617608,118,62
1486115617656,116,62
1486115617672,116,61
1486115617687,116,58
1486115617695,115,56
1486115617703,114,53
1486115617708,112,50
1486115617713,112,49
1486115617721,112,46
1486115617729,112,44
-1,-1,-1
1486115617128,,
-1,-1,-1
1486115617737,,
