1486115656588,819,587
1486115656595,815,566
1486115656603,801,544
1486115656611,786,516
1486115656619,765,483
1486115656627,749,451
1486115656635,733,416
1486115656755,488,135
1486115656763,459,121
1486115656771,432,108
1486115656779,410,94
1486115656787,393,81
1486115656795,376,70
1486115656803,362,59
1486115656811,347,49
1486115656819,333,40
1486115656827,321,34
1486115656835,308,28
1486115656843,302,25
1486115656851,299,24
1486115656859,298,24
1486115656883,297,24
1486115656891,296,24
1486115656899,295,24
1486115656903,295,24
1486115656904,295,24
1486115656906,293,24
1486115656915,292,24
1486115656923,289,24
1486115656931,286,26
1486115656939,283,29
1486115656947,279,31
1486115656955,273,35
1486115656963,266,39
1486115656971,258,42
1486115656979,248,46
1486115656987,240,49
1486115656995,234,51
1486115657003,227,52
1486115657010,217,54
1486115657019,206,57
1486115657027,196,57
1486115657035,185,57
1486115657043,177,58
1486115657051,170,58
1486115657059,165,58
1486115657067,160,58
1486115657115,159,58
1486115657123,158,58
1486115657131,157,57
1486115657139,157,56
1486115657147,157,54
1486115657155,157,53
1486115657165,157,52
1486115657171,157,50
1486115657187,157,48
1486115657195,157,47
1486115657203,156,47
1486115657227,156,46
1486115657243,156,44
1486115657251,157,44
1486115657259,159,42
1486115657267,161,40
1486115657274,163,40
1486115657283,164,39
1486115657291,165,38
1486115657435,164,38
1486115657443,162,38
1486115657451,158,40
1486115657459,155,41
1486115657467,153,41
1486115657475,150,42
1486115657539,149,42
1486115657555,148,42
1486115657731,146,43
1486115657749,145,43
1486115657758,145,44
1486115657770,143,44
1486115657778,139,44
1486115657789,135,44
1486115657795,131,44
1486115657803,124,44
1486115657811,120,44
1486115657819,115,44
1486115657827,113,44
1486115657835,110,44
1486115657867,108,44
1486115657885,106,44
1486115657902,104,43
1486115657931,103,42
1486115657952,102,41
1486115657965,100,40
1486115658003,99,39
1486115658013,98,39
1486115658024,97,39
1486115658036,97,37
1486115658058,96,37
1486115658076,96,37
1486115658107,95,36
1486115658139,97,36
1486115658147,100,43
1486115658155,105,46
1486115658163,119,62
1486115658171,123,73
1486115658179,149,77
1486115658187,154,76
1486115658203,155,80
1486115658211,195,105
1486115658219,253,139
1486115658227,302,170
1486115658235,339,197
1486115658243,364,215
1486115658251,378,231
1486115658259,385,242
1486115658267,392,255
1486115658275,398,265
1486115658435,512,402
1486115658443,522,416
1486115658451,532,428
1486115658459,547,441
1486115658467,567,456
1486115658475,579,464
1486115658483,587,468
1486115658491,595,475
1486115658499,609,480
1486115658507,626,485
1486115658515,631,487
1486115658523,636,489
1486115658531,639,489
1486115658547,640,489
1486115658594,647,493
1486115658602,658,501
1486115658610,678,513
1486115658618,700,528
1486115658626,715,542
1486115658634,715,543
1486115658642,730,552
1486115658650,738,559
1486115658658,744,563
1486115658666,746,564
1486115658674,751,568
1486115658682,753,570
1486115658690,755,571
1486115658698,755,572
1486115658706,757,575
1486115658714,761,580
1486115658730,768,586
1486115658738,772,589
1486115658746,775,591
1486115658754,783,595
-1,-1,-1
1486115657659,148,42
1486115657731,146,43
1486115657749,145,43
1486115657758,145,44
1486115657770,143,44
1486115657778,139,44
1486115657789,135,44
1486115657795,131,44
1486115657803,124,44
1486115657811,120,44
1486115657819,115,44
1486115657827,113,44
1486115657835,110,44
1486115657867,108,44
1486115657885,106,44
1486115657902,104,43
1486115657931,103,42
1486115657952,102,41
1486115657965,100,40
1486115658003,99,39
1486115658013,98,39
1486115658024,97,39
1486115658036,97,37
1486115658058,96,37
-1,-1,-1
1486115657659,,
-1,-1,-1
1486115658074,,
