1486115635744,853,598
1486115635751,848,588
1486115635759,845,579
1486115635767,840,569
1486115635775,834,562
1486115635783,829,552
1486115635791,819,540
1486115635799,804,522
1486115635807,790,507
1486115635815,775,491
1486115635823,750,467
1486115635831,727,447
1486115635839,701,426
1486115636015,398,151
1486115636023,395,147
1486115636031,390,142
1486115636039,383,139
1486115636047,377,136
1486115636055,372,133
1486115636063,366,129
1486115636071,362,128
1486115636079,357,125
1486115636087,354,124
1486115636095,350,122
1486115636103,348,121
1486115636111,346,119
1486115636119,344,118
1486115636127,341,116
1486115636135,339,115
1486115636143,337,115
1486115636151,334,112
1486115636159,331,110
1486115636167,327,107
1486115636175,322,103
1486115636183,316,98
1486115636193,310,93
1486115636199,303,87
1486115636207,297,83
1486115636215,290,78
1486115636223,284,75
1486115636231,275,67
1486115636239,267,60
1486115636247,263,58
1486115636255,260,55
1486115636263,258,53
1486115636271,255,52
1486115636287,255,51
1486115636295,254,51
1486115636383,252,51
1486115636391,251,51
1486115636415,250,51
1486115636423,249,51
1486115636439,248,51
1486115636447,247,51
1486115636455,245,51
1486115636463,242,51
1486115636471,239,51
1486115636479,235,51
1486115636487,230,49
1486115636495,229,48
1486115636503,227,47
1486115636511,226,47
1486115636527,225,46
1486115636551,225,44
1486115636567,224,44
1486115636575,222,42
1486115636591,219,42
1486115636599,217,42
1486115636607,215,42
1486115636615,211,42
1486115636623,206,42
1486115636631,201,42
1486115636639,194,42
1486115636647,188,42
1486115636655,181,42
1486115636663,172,42
1486115636671,161,42
1486115636679,149,42
1486115636687,138,42
1486115636695,130,42
1486115636703,128,42
1486115636711,127,42
1486115636719,126,41
1486115636759,126,40
1486115636799,126,39
1486115636807,127,38
1486115636815,127,37
1486115636831,127,36
1486115636839,128,34
1486115636847,129,33
1486115636887,130,32
1486115637151,129,31
1486115637168,127,31
1486115637191,125,31
1486115637204,124,31
1486115637223,122,31
1486115637232,121,31
1486115637240,120,31
1486115637255,119,32
1486115637335,118,33
1486115637359,117,32
1486115637371,117,29
1486115637377,117,26
1486115637387,117,23
1486115637394,117,20
1486115637402,117,19
1486115637407,117,18
1486115637511,117,19
1486115637522,116,20
1486115637530,115,22
1486115637543,113,27
1486115637553,113,29
1486115637559,112,30
1486115637569,111,32
1486115637586,110,33
1486115637607,109,33
1486115637679,108,31
1486115637700,108,30
1486115637708,108,29
1486115637716,107,28
1486115637815,107,29
1486115637825,106,31
1486115637833,106,32
1486115637846,106,33
1486115637935,106,32
1486115637956,106,30
1486115638063,106,32
1486115638077,106,33
1486115638090,106,36
1486115638097,106,41
1486115638103,106,45
1486115638110,106,47
1486115638119,108,53
1486115638126,116,60
1486115638134,132,72
1486115638142,154,86
1486115638151,179,103
1486115638159,206,130
1486115638167,236,162
1486115638175,276,196
1486115638183,318,230
1486115638191,358,266
1486115638231,562,411
1486115638239,591,436
1486115638247,617,459
1486115638255,640,479
1486115638263,658,499
1486115638271,668,510
1486115638279,677,523
1486115638287,682,529
1486115638295,686,537
1486115638303,690,545
1486115638311,696,553
1486115638319,704,562
1486115638327,710,572
1486115638335,720,584
1486115638343,725,593
-1,-1,-1
1486115636959,130,32
1486115637151,129,31
1486115637168,127,31
1486115637191,125,31
1486115637204,124,31
1486115637223,122,31
1486115637232,121,31
1486115637240,120,31
1486115637255,119,32
1486115637335,118,33
1486115637359,117,32
1486115637371,117,29
1486115637377,117,26
1486115637387,117,23
1486115637394,117,20
1486115637402,117,19
1486115637407,117,18
1486115637511,117,19
1486115637522,116,20
1486115637530,115,22
1486115637543,113,27
1486115637553,113,29
1486115637559,112,30
1486115637569,111,32
1486115637586,110,33
1486115637607,109,33
1486115637679,108,31
1486115637700,108,30
1486115637708,108,29
1486115637716,107,28
1486115637815,107,29
1486115637825,106,31
1486115637833,106,32
1486115637846,106,33
1486115637935,106,32
1486115637956,106,30
1486115638063,106,32
1486115638077,106,33
1486115638090,106,36
-1,-1,-1
1486115636959,,
-1,-1,-1
1486115638095,,
