1486115662471,858,598
1486115662480,845,588
1486115662486,823,573
1486115662495,810,564
1486115662502,797,555
1486115662511,776,539
1486115662518,759,526
1486115662527,739,511
1486115662534,716,493
1486115662544,695,475
1486115662550,662,451
1486115662560,630,425
1486115662566,605,409
1486115662638,398,266
1486115662647,382,250
1486115662654,364,233
1486115662663,341,215
1486115662670,320,198
1486115662680,302,181
1486115662686,282,166
1486115662695,261,146
1486115662702,241,131
1486115662711,229,121
1486115662718,216,110
1486115662727,208,101
1486115662734,203,95
1486115662744,195,83
1486115662750,191,77
1486115662760,189,74
1486115662766,187,69
1486115662768,187,69
1486115662769,187,69
1486115662777,187,67
1486115662782,186,65
1486115662790,185,65
1486115662822,183,65
1486115662830,181,65
1486115662838,177,66
1486115662846,173,68
1486115662853,170,69
1486115662862,169,71
1486115662870,166,74
1486115662878,165,75
1486115662886,163,77
1486115662894,162,79
1486115662902,160,81
1486115662910,158,85
1486115662918,156,89
1486115662926,156,94
1486115662934,154,99
1486115662942,154,103
1486115662950,154,107
1486115662958,154,111
1486115662966,154,112
1486115662974,154,115
1486115662990,154,116
1486115662998,154,117
1486115663078,154,116
1486115663086,154,113
1486115663094,153,111
1486115663102,153,109
1486115663110,153,108
1486115663190,152,108
1486115663200,150,110
1486115663212,148,115
1486115663222,141,127
1486115663229,138,132
1486115663238,133,140
1486115663246,129,146
1486115663254,123,152
1486115663262,118,160
1486115663270,114,166
1486115663277,112,169
1486115663286,111,171
1486115663294,109,174
1486115663302,109,175
1486115663310,109,176
1486115663327,107,177
1486115663343,107,178
1486115663352,107,179
1486115663406,107,178
1486115663417,107,172
1486115663430,109,165
1486115663437,109,158
1486115663440,113,148
1486115663445,117,139
1486115663454,121,132
1486115663462,124,123
1486115663470,128,116
1486115663478,130,114
1486115663486,130,112
1486115663510,131,111
1486115663544,131,111
1486115663566,132,111
1486115663574,133,111
1486115663582,136,112
1486115663590,141,117
1486115663598,148,125
1486115663606,157,135
1486115663614,174,155
1486115663622,197,182
1486115663630,224,208
1486115663638,259,244
1486115663646,302,285
1486115663654,332,324
1486115663662,355,362
1486115663670,386,402
1486115663678,417,446
1486115663686,453,489
1486115663694,499,528
1486115663702,557,572
-1,-1,-1
1486115663150,153,108
1486115663190,152,108
1486115663200,150,110
1486115663212,148,115
1486115663222,141,127
1486115663229,138,132
1486115663238,133,140
1486115663246,129,146
1486115663254,123,152
1486115663262,118,160
1486115663270,114,166
1486115663277,112,169
1486115663286,111,171
1486115663294,109,174
1486115663302,109,175
1486115663310,109,176
1486115663327,107,177
1486115663343,107,178
1486115663352,107,179
1486115663406,107,178
1486115663417,107,172
1486115663430,109,165
1486115663437,109,158
1486115663440,113,148
1486115663445,117,139
1486115663454,121,132
1486115663462,124,123
1486115663470,128,116
1486115663478,130,114
1486115663486,130,112
1486115663510,131,111
-1,-1,-1
1486115663150,,
-1,-1,-1
1486115663542,,
