1476194501396,820.5,530
1476194501398,822.5,534
1476194501400,822.5,535
1476194501406,822.5,536
1476194501408,822.5,537
1476194501410,822.5,538
1476194501411,823.5,538
1476194501413,823.5,539
1476194501414,824.5,539
1476194501417,824.5,540
1476194501419,824.5,541
1476194501422,824.5,542
1476194501425,824.5,543
1476194501426,825.5,543
1476194501441,825.5,544
1476194501441,826.5,547
1476194501442,826.5,548
1476194501458,827.5,549
1476194501459,829.5,552
1476194501473,829.5,553
1476194501474,830.5,556
1476194501475,830.5,557
1476194501491,832.5,557
1476194501492,833.5,562
1476194501506,833.5,563
1476194501506,834.5,565
1476194501528,834.5,566
1476194501529,837.5,569
1476194501543,838.5,569
1476194501543,838.5,570
1476194501556,839.5,570
1476194501556,839.5,572
1476194501577,839.5,573
1476194501578,840.5,573
1476194501640,840.5,574
1476194501784,839.5,574
1476194501786,838.5,574
1476194501788,837.5,574
1476194501792,837.5,573
1476194501797,836.5,572
1476194501799,835.5,572
1476194501800,835.5,571
1476194501802,834.5,571
1476194501809,833.5,570
1476194501811,832.5,570
1476194501812,832.5,569
1476194501818,831.5,568
1476194501821,831.5,567
1476194501825,830.5,567
1476194501826,830.5,566
1476194501830,829.5,566
1476194501832,828.5,564
1476194501836,827.5,563
1476194501839,827.5,562
1476194501841,826.5,561
1476194501844,826.5,560
1476194501846,825.5,560
1476194501848,825.5,559
1476194501850,823.5,559
1476194501851,823.5,558
1476194501852,823.5,557
1476194501854,822.5,556
1476194501858,822.5,555
1476194501862,821.5,554
1476194501864,820.5,553
1476194501866,820.5,552
1476194501867,819.5,552
1476194501869,819.5,551
1476194501871,817.5,550
1476194501874,817.5,549
1476194501877,817.5,548
1476194501879,817.5,547
1476194501880,816.5,547
1476194501882,816.5,546
1476194501884,815.5,545
1476194501887,815.5,544
1476194501889,814.5,543
1476194501890,813.5,543
1476194501891,813.5,542
1476194501892,813.5,541
1476194501895,813.5,540
1476194501899,813.5,539
1476194501900,811.5,538
1476194501901,811.5,537
1476194501902,810.5,537
1476194501903,810.5,536
1476194501906,810.5,535
1476194501908,810.5,534
1476194501909,809.5,533
1476194501910,808.5,533
1476194501911,808.5,532
1476194501912,808.5,531
1476194501913,807.5,531
1476194501914,807.5,530
1476194501915,807.5,529
1476194501916,806.5,529
1476194501917,805.5,527
1476194501918,803.5,526
1476194501919,803.5,525
1476194501920,802.5,525
1476194501921,802.5,524
1476194501922,802.5,523
1476194501924,802.5,522
1476194501925,801.5,521
1476194501926,799.5,520
1476194501928,798.5,519
1476194501931,798.5,518
1476194501933,798.5,517
1476194501933,797.5,516
1476194501934,796.5,516
1476194501936,796.5,515
1476194501937,796.5,514
1476194501939,795.5,513
1476194501942,795.5,512
1476194501943,794.5,512
1476194501945,794.5,511
1476194501946,794.5,510
1476194501947,793.5,510
1476194501948,793.5,509
1476194501951,793.5,508
1476194501954,793.5,507
1476194501955,792.5,506
1476194501956,791.5,506
1476194501957,791.5,505
1476194501959,791.5,504
1476194501960,790.5,504
1476194501962,790.5,503
1476194501963,790.5,502
1476194501965,789.5,501
1476194501966,788.5,501
1476194501967,788.5,500
1476194501968,788.5,499
1476194501970,788.5,498
1476194501974,788.5,497
1476194501975,787.5,496
1476194501976,786.5,495
1476194501978,785.5,494
1476194501981,785.5,493
1476194501982,785.5,492
1476194501984,783.5,491
1476194501986,782.5,490
1476194501988,782.5,488
1476194501991,782.5,487
1476194501994,781.5,485
1476194501995,780.5,485
1476194501996,780.5,483
1476194501997,779.5,483
1476194501999,779.5,482
1476194501999,778.5,482
1476194502000,778.5,481
1476194502002,777.5,481
1476194502003,776.5,479
1476194502005,776.5,478
1476194502006,776.5,477
1476194502008,776.5,476
1476194502011,776.5,475
1476194502012,775.5,474
1476194502013,775.5,473
1476194502015,775.5,472
1476194502016,774.5,472
1476194502018,774.5,471
1476194502019,773.5,470
1476194502021,772.5,469
1476194502022,772.5,468
1476194502024,772.5,467
1476194502025,772.5,466
1476194502027,771.5,466
1476194502028,771.5,465
1476194502030,771.5,463
1476194502033,771.5,462
1476194502035,771.5,461
1476194502038,769.5,459
1476194502039,768.5,459
1476194502040,768.5,458
1476194502042,768.5,456
1476194502045,767.5,456
1476194502046,767.5,455
1476194502047,766.5,455
1476194502048,766.5,453
1476194502050,766.5,452
1476194502052,766.5,451
1476194502055,765.5,450
1476194502056,765.5,449
1476194502058,764.5,448
1476194502059,763.5,448
1476194502060,763.5,447
1476194502061,763.5,446
1476194502063,763.5,445
1476194502066,763.5,444
1476194502068,763.5,443
1476194502069,763.5,442
1476194502071,761.5,441
1476194502071,761.5,440
1476194502071,761.5,439
1476194502071,760.5,438
1476194502071,760.5,437
1476194502071,760.5,436
1476194502071,760.5,435
1476194502071,759.5,435
1476194502071,759.5,434
1476194502071,757.5,433
1476194502087,757.5,432
1476194502087,757.5,431
1476194502087,757.5,430
1476194502087,757.5,429
1476194502087,755.5,429
1476194502087,755.5,427
1476194502087,754.5,427
1476194502087,754.5,426
1476194502087,754.5,425
1476194502087,754.5,424
1476194502087,753.5,424
1476194502102,752.5,423
1476194502102,752.5,422
1476194502102,752.5,421
1476194502102,751.5,421
1476194502102,751.5,420
1476194502102,750.5,420
1476194502102,750.5,418
1476194502102,749.5,417
1476194502102,749.5,416
1476194502102,749.5,415
1476194502102,749.5,414
1476194502102,748.5,414
1476194502118,747.5,413
1476194502118,747.5,412
1476194502118,746.5,411
1476194502118,745.5,411
1476194502118,745.5,410
1476194502118,744.5,410
1476194502118,744.5,409
1476194502118,744.5,408
1476194502118,743.5,407
1476194502118,743.5,406
1476194502118,743.5,405
1476194502118,742.5,405
1476194502118,742.5,403
1476194502134,741.5,403
1476194502135,741.5,402
1476194502136,740.5,402
1476194503156,397.5,225
1476194503157,393.5,224
1476194503158,389.5,222
1476194503159,388.5,221
1476194503159,386.5,221
1476194503160,384.5,219
1476194503161,379.5,216
1476194503162,376.5,215
1476194503163,373.5,213
1476194503164,372.5,213
1476194503165,370.5,211
1476194503166,360.5,208
1476194503167,359.5,206
1476194503168,357.5,205
1476194503169,353.5,204
1476194503170,352.5,203
1476194503171,344.5,199
1476194503172,344.5,198
1476194503174,338.5,195
1476194503175,337.5,194
1476194503176,329.5,191
1476194503177,327.5,189
1476194503178,321.5,186
1476194503179,316.5,184
1476194503180,313.5,182
1476194503181,311.5,180
1476194503182,301.5,175
1476194503183,298.5,175
1476194503184,297.5,171
1476194503185,291.5,168
1476194503186,285.5,165
1476194503187,279.5,163
1476194503188,277.5,160
1476194503189,270.5,157
1476194503190,262.5,153
1476194503191,260.5,151
1476194503192,253.5,149
1476194503193,246.5,146
1476194503194,242.5,141
1476194503195,235.5,139
1476194503196,225.5,134
1476194503197,223.5,131
1476194503198,218.5,128
1476194503199,208.5,124
1476194503200,206.5,122
1476194503201,200.5,120
1476194503202,191.5,113
1476194503203,189.5,112
1476194503204,180.5,109
1476194503205,172.5,104
1476194503206,168.5,102
1476194503207,162.5,99
1476194503208,152.5,93
1476194503209,149.5,91
1476194503210,139.5,86
1476194503211,135.5,84
1476194503212,126.5,79
1476194503213,121.5,77
1476194503214,113.5,72
1476194503215,108.5,68
1476194503216,103.5,66
1476194503217,94.5,61
1476194503218,88.5,57
1476194503219,82.5,54
1476194503220,76.5,50
1476194503221,70.5,47
1476194503222,64.5,44
1476194503222,58.5,41
1476194503222,53.5,39
1476194503222,47.5,35
1476194503222,40.5,32
1476194503222,37.5,29
1476194503222,26.5,25
1476194503222,23.5,23
1476194503222,16.5,18
1476194503222,12.5,16
1476194503222,3.5,11
1476194503222,0.5,10
1476194503526,-0.5,15
1476194503527,2.5,16
1476194503528,4.5,18
1476194503530,14.5,21
1476194503532,22.5,25
1476194503533,30.5,28
1476194503534,35.5,31
1476194503535,40.5,32
1476194503536,48.5,36
1476194503537,54.5,37
1476194503537,57.5,39
1476194503539,64.5,41
1476194503540,71.5,44
1476194503540,76.5,47
1476194503541,79.5,48
1476194503542,87.5,51
1476194503543,93.5,53
1476194503544,99.5,55
1476194503545,102.5,56
1476194503547,111.5,60
1476194503548,116.5,61
1476194503549,125.5,65
1476194503550,129.5,66
1476194503551,132.5,67
1476194503551,137.5,70
1476194503552,147.5,73
1476194503554,155.5,76
1476194503555,161.5,78
1476194503556,164.5,79
1476194503557,172.5,82
1476194503558,179.5,83
1476194503559,181.5,84
1476194503560,188.5,88
1476194503561,193.5,89
1476194503562,198.5,90
1476194503564,205.5,92
1476194503564,209.5,95
1476194503565,215.5,98
1476194503567,218.5,99
1476194503567,224.5,100
1476194503568,232.5,104
1476194503569,237.5,105
1476194503570,241.5,107
1476194503570,243.5,107
1476194503572,253.5,110
1476194503573,258.5,113
1476194503573,261.5,115
1476194503574,265.5,116
1476194503575,268.5,116
1476194503576,279.5,121
1476194503577,283.5,122
1476194503578,286.5,123
1476194503579,289.5,125
1476194503580,297.5,127
1476194503581,302.5,129
1476194503582,307.5,132
1476194503583,309.5,132
1476194503584,312.5,132
1476194503585,313.5,133
1476194503586,321.5,136
1476194503587,322.5,136
1476194503588,329.5,138
1476194503589,331.5,139
1476194503590,333.5,139
1476194503591,336.5,141
1476194503592,342.5,143
1476194503593,344.5,143
1476194503594,348.5,144
1476194503595,351.5,146
1476194503596,353.5,146
1476194503598,356.5,146
1476194503599,358.5,147
1476194503600,359.5,147
1476194503601,360.5,149
1476194503601,365.5,149
1476194503603,372.5,151
1476194503605,373.5,151
1476194503606,375.5,151
1476194503607,376.5,151
1476194503608,378.5,153
1476194503610,379.5,153
1476194503611,380.5,153
1476194503612,381.5,153
1476194503614,383.5,153
1476194503618,384.5,153
1476194503653,383.5,153
1476194503654,382.5,153
1476194503657,382.5,152
1476194503658,381.5,151
1476194503660,380.5,151
1476194503660,377.5,150
1476194503663,376.5,150
1476194503665,375.5,150
1476194503668,375.5,148
1476194503669,374.5,148
1476194503670,374.5,147
1476194503672,370.5,146
1476194503675,369.5,146
1476194503676,367.5,144
1476194503678,366.5,144
1476194503680,364.5,143
1476194503683,363.5,142
1476194503683,363.5,141
1476194503686,358.5,140
1476194503688,356.5,139
1476194503690,354.5,139
1476194503691,353.5,137
1476194503692,352.5,137
1476194503693,352.5,136
1476194503694,350.5,135
1476194503694,349.5,135
1476194503696,348.5,134
1476194503697,347.5,134
1476194503698,342.5,132
1476194503700,341.5,132
1476194503701,339.5,130
1476194503702,338.5,130
1476194503703,337.5,130
1476194503704,335.5,128
1476194503705,334.5,128
1476194503706,333.5,128
1476194503706,328.5,126
1476194503707,327.5,126
1476194503708,323.5,125
1476194503709,322.5,123
1476194503710,321.5,123
1476194503711,319.5,121
1476194503712,318.5,121
1476194503713,316.5,121
1476194503714,315.5,121
1476194503715,310.5,119
1476194503716,309.5,119
1476194503717,308.5,117
1476194503718,303.5,116
1476194503719,302.5,116
1476194503720,298.5,114
1476194503721,295.5,113
1476194503723,293.5,112
1476194503724,292.5,112
1476194503725,287.5,110
1476194503726,285.5,109
1476194503727,283.5,109
1476194503728,282.5,109
1476194503729,278.5,107
1476194503730,276.5,107
1476194503731,275.5,106
1476194503733,273.5,105
1476194503734,271.5,104
1476194503735,269.5,103
1476194503737,267.5,103
1476194503737,263.5,102
1476194503738,261.5,101
