1476194539287,396.5,314
1476194539287,394.5,313
1476194539287,393.5,312
1476194539287,392.5,312
1476194539287,391.5,312
1476194539287,391.5,311
1476194539303,391.5,310
1476194539303,389.5,310
1476194539303,388.5,309
1476194539303,386.5,309
1476194539303,386.5,308
1476194539303,385.5,307
1476194539303,385.5,306
1476194539303,384.5,306
1476194539318,384.5,305
1476194539318,382.5,305
1476194539318,381.5,305
1476194539318,380.5,305
1476194539318,379.5,304
1476194539318,379.5,303
1476194539318,379.5,302
1476194539318,378.5,302
1476194539318,377.5,300
1476194539318,373.5,299
1476194539335,372.5,299
1476194539336,372.5,298
1476194539338,371.5,298
1476194539340,371.5,297
1476194539340,371.5,296
1476194539340,370.5,296
1476194539340,370.5,295
1476194539340,370.5,294
1476194539340,368.5,292
1476194539340,367.5,291
1476194539340,366.5,290
1476194539356,365.5,290
1476194539356,365.5,289
1476194539356,365.5,288
1476194539356,363.5,287
1476194539356,361.5,286
1476194539356,361.5,285
1476194539356,360.5,284
1476194539356,360.5,283
1476194539356,360.5,282
1476194539356,360.5,281
1476194539372,359.5,280
1476194539372,359.5,279
1476194539372,358.5,279
1476194539372,356.5,277
1476194539372,356.5,276
1476194539372,356.5,275
1476194539372,355.5,274
1476194539372,354.5,274
1476194539372,354.5,273
1476194539387,350.5,272
1476194539387,350.5,271
1476194539387,350.5,270
1476194539387,349.5,269
1476194539387,349.5,268
1476194539387,346.5,267
1476194539387,344.5,266
1476194539387,344.5,265
1476194539387,344.5,264
1476194539387,343.5,264
1476194539403,343.5,263
1476194539403,342.5,263
1476194539403,341.5,263
1476194539403,339.5,261
1476194539403,338.5,261
1476194539403,337.5,260
1476194539403,336.5,259
1476194539403,335.5,259
1476194539403,333.5,258
1476194539403,333.5,257
1476194539403,329.5,256
1476194539419,327.5,255
1476194539419,327.5,254
1476194539419,326.5,254
1476194539419,326.5,252
1476194539419,324.5,252
1476194539419,323.5,251
1476194539419,321.5,250
1476194539419,319.5,249
1476194539419,316.5,248
1476194539419,314.5,247
1476194539419,312.5,246
1476194539434,311.5,245
1476194539435,310.5,244
1476194539436,309.5,244
1476194539437,305.5,242
1476194539438,304.5,241
1476194539438,303.5,240
1476194539438,301.5,240
1476194539438,301.5,239
1476194539438,298.5,238
1476194539438,297.5,238
1476194539438,294.5,236
1476194539438,292.5,235
1476194539438,291.5,235
1476194539438,290.5,233
1476194539438,288.5,233
1476194539438,287.5,231
1476194539438,286.5,231
1476194539438,284.5,230
1476194539454,283.5,230
1476194539454,280.5,228
1476194539454,279.5,228
1476194539454,278.5,227
1476194539454,277.5,226
1476194539454,276.5,226
1476194539454,275.5,225
1476194539454,273.5,224
1476194539454,271.5,224
1476194539454,268.5,222
1476194539454,267.5,222
1476194539454,266.5,221
1476194539454,265.5,221
1476194539454,264.5,220
1476194539454,262.5,219
1476194539469,260.5,218
1476194539469,259.5,218
1476194539469,258.5,217
