1476194559809,395.5,320
1476194559813,395.5,319
1476194559815,395.5,318
1476194559823,395.5,317
1476194559824,394.5,317
1476194559833,394.5,316
1476194559841,394.5,315
1476194559844,394.5,314
1476194559846,392.5,314
1476194559849,392.5,313
1476194559854,392.5,312
1476194559857,392.5,311
1476194559867,392.5,310
1476194559873,392.5,309
1476194559876,391.5,309
1476194559877,391.5,308
1476194559878,391.5,307
1476194559883,391.5,306
1476194559892,390.5,304
1476194559896,388.5,303
1476194559900,388.5,302
1476194559903,388.5,301
1476194559905,388.5,300
1476194559912,388.5,299
1476194559913,387.5,298
1476194559917,387.5,297
1476194559920,387.5,296
1476194559924,386.5,296
1476194559925,385.5,295
1476194559928,385.5,294
1476194559929,385.5,293
1476194559932,385.5,292
1476194559936,385.5,291
1476194559939,384.5,291
1476194559940,384.5,290
1476194559942,384.5,289
1476194559943,383.5,289
1476194559944,383.5,288
1476194559947,383.5,287
1476194559954,383.5,286
1476194559956,383.5,285
1476194559958,382.5,284
1476194559964,382.5,283
1476194559965,382.5,282
1476194559966,380.5,282
1476194559968,379.5,281
1476194559976,379.5,280
1476194559977,378.5,280
1476194559978,377.5,279
1476194559981,377.5,278
1476194559983,376.5,278
1476194559985,375.5,277
1476194559990,375.5,276
1476194559992,374.5,276
1476194559997,373.5,275
1476194560006,373.5,274
1476194560007,372.5,274
1476194560014,372.5,273
1476194560017,371.5,273
1476194560019,370.5,272
1476194560026,369.5,272
1476194560029,369.5,271
1476194560043,368.5,271
1476194560049,368.5,270
1476194560050,367.5,270
1476194560083,366.5,270
1476194560087,366.5,269
1476194560140,365.5,268
1476194560141,364.5,268
1476194560157,363.5,268
1476194560158,362.5,267
1476194560167,361.5,267
1476194560168,360.5,266
1476194560173,359.5,266
1476194560174,356.5,265
1476194560180,356.5,264
1476194560185,355.5,263
1476194560189,354.5,263
1476194560190,353.5,263
1476194560192,352.5,262
1476194560193,351.5,262
1476194560198,350.5,262
1476194560199,349.5,261
1476194560201,348.5,261
1476194560202,347.5,261
1476194560204,346.5,260
1476194560207,345.5,259
1476194560208,344.5,259
1476194560210,343.5,259
1476194560211,342.5,259
1476194560212,341.5,259
1476194560213,340.5,259
1476194560215,339.5,258
1476194560216,338.5,258
1476194560217,337.5,258
1476194560219,335.5,258
1476194560223,330.5,256
1476194560225,328.5,256
1476194560226,327.5,256
1476194560227,325.5,256
1476194560228,324.5,255
1476194560229,323.5,255
1476194560230,319.5,254
1476194560231,318.5,254
1476194560232,317.5,254
1476194560233,313.5,253
1476194560234,311.5,252
1476194560235,310.5,252
1476194560236,308.5,251
1476194560237,305.5,250
1476194560238,305.5,249
1476194560239,302.5,249
1476194560240,299.5,248
1476194560241,298.5,247
1476194560242,296.5,247
1476194560243,293.5,245
1476194560245,290.5,244
1476194560246,287.5,242
1476194560247,286.5,242
1476194560248,284.5,240
1476194560250,280.5,238
1476194560250,280.5,237
1476194560251,279.5,237
1476194560256,272.5,231
1476194560257,271.5,231
1476194560257,265.5,229
1476194560259,265.5,227
1476194560261,265.5,225
1476194560263,265.5,224
1476194560273,254.5,214
1476194560274,254.5,213
1476194560275,252.5,212
1476194560279,256.5,212
1476194560285,257.5,211
1476194560286,258.5,211
1476194560289,259.5,211
1476194561148,260.5,211
1476194561148,261.5,211
1476194561148,261.5,210
1476194561148,265.5,210
1476194561148,267.5,210
1476194561163,268.5,210
1476194561163,268.5,209
1476194561166,270.5,209
1476194561166,273.5,209
1476194561166,274.5,208
1476194561166,276.5,208
1476194561166,277.5,208
1476194561166,277.5,207
1476194561166,278.5,207
1476194561182,278.5,206
1476194561183,279.5,206
1476194561185,280.5,206
1476194561185,280.5,205
1476194561185,284.5,204
1476194561185,284.5,203
1476194561185,284.5,202
1476194561185,284.5,201
1476194561185,286.5,200
1476194561185,288.5,199
1476194561201,290.5,196
1476194561201,290.5,195
1476194561201,291.5,195
1476194561201,292.5,194
1476194561201,293.5,194
1476194561216,294.5,194
1476194561220,294.5,193
1476194561220,295.5,193
1476194561220,295.5,192
1476194561220,296.5,192
1476194561267,297.5,192
1476194561316,320.5,197
1476194561382,393.5,197
1476194562095,398.5,148
1476194562095,397.5,147
1476194562095,397.5,146
1476194562095,397.5,145
1476194562095,397.5,143
1476194562095,397.5,142
1476194562095,396.5,142
1476194562095,396.5,140
1476194562095,395.5,139
1476194562111,395.5,138
1476194562111,394.5,137
1476194562111,393.5,136
1476194562111,393.5,135
1476194562111,393.5,134
1476194562111,393.5,133
1476194562111,392.5,131
1476194562111,391.5,130
1476194562111,390.5,129
1476194562111,390.5,128
1476194562111,390.5,127
1476194562111,388.5,126
1476194562127,387.5,125
1476194562127,386.5,124
1476194562127,386.5,123
1476194562127,385.5,122
1476194562127,385.5,121
1476194562127,384.5,121
1476194562127,382.5,120
1476194562127,382.5,119
1476194562127,382.5,118
1476194562142,381.5,118
1476194562142,381.5,117
1476194562142,381.5,116
1476194562142,380.5,116
1476194562142,380.5,115
1476194562142,376.5,114
1476194562142,376.5,113
1476194562142,376.5,112
1476194562158,376.5,111
1476194562158,375.5,110
1476194562158,375.5,109
1476194562158,375.5,108
1476194562173,375.5,107
1476194562173,374.5,107
1476194562173,373.5,106
1476194562189,373.5,105
1476194562189,372.5,105
1476194562189,372.5,104
1476194562211,372.5,103
1476194562211,372.5,102
1476194562211,372.5,101
1476194562211,372.5,100
1476194562227,372.5,99
1476194562227,372.5,98
1476194562227,372.5,97
1476194562227,372.5,96
1476194562227,372.5,95
1476194562227,372.5,94
1476194562243,372.5,93
1476194562243,372.5,92
1476194562243,372.5,91
1476194562243,372.5,90
1476194562243,373.5,90
1476194562258,374.5,89
1476194562258,374.5,88
1476194562258,374.5,87
1476194562258,374.5,86
1476194562258,375.5,86
1476194562258,375.5,85
1476194562274,375.5,84
1476194562274,375.5,83
1476194562274,375.5,82
1476194562274,375.5,81
1476194562289,375.5,80
1476194562289,375.5,79
1476194562289,374.5,79
1476194562289,374.5,78
1476194562289,374.5,77
1476194562289,374.5,76
1476194562289,374.5,75
1476194562289,374.5,73
1476194562306,374.5,72
1476194562306,373.5,72
1476194562308,373.5,71
1476194562309,373.5,70
1476194562310,373.5,69
1476194562311,373.5,68
1476194562311,372.5,67
1476194562312,372.5,65
1476194562314,372.5,64
1476194562314,372.5,62
1476194562317,371.5,61
1476194562318,370.5,59
1476194562320,370.5,58
1476194562320,370.5,57
1476194562323,370.5,56
1476194562323,370.5,55
1476194562325,370.5,54
1476194562325,370.5,53
1476194562327,369.5,53
1476194562327,369.5,52
1476194562327,369.5,51
1476194562327,369.5,50
1476194562327,369.5,49
1476194562327,369.5,48
1476194562327,367.5,47
1476194562327,367.5,46
1476194562327,367.5,45
1476194562327,367.5,44
1476194562327,367.5,43
1476194562343,367.5,42
1476194562343,367.5,41
1476194562343,367.5,40
1476194562358,367.5,39
1476194562358,364.5,38
1476194562358,363.5,38
1476194562358,363.5,37
1476194562374,361.5,37
1476194562377,360.5,36
1476194562377,359.5,36
1476194562377,358.5,36
1476194562377,356.5,35
1476194562377,355.5,35
1476194562377,355.5,34
1476194562377,354.5,34
1476194562377,353.5,34
1476194562392,352.5,34
1476194562392,350.5,33
1476194562392,349.5,33
1476194562392,348.5,33
1476194562408,347.5,33
1476194562412,346.5,33
1476194562415,345.5,33
1476194562448,345.5,32
1476194562464,345.5,31
1476194562464,346.5,31
1476194562464,347.5,31
1476194562464,347.5,30
1476194562464,347.5,29
1476194562464,347.5,28
1476194562464,348.5,28
1476194562480,348.5,27
1476194562480,348.5,26
1476194562480,348.5,25
1476194562480,348.5,24
1476194562495,350.5,24
1476194562495,350.5,23
1476194562512,350.5,22
1476194562512,350.5,21
1476194562512,351.5,21
1476194562512,352.5,21
1476194562512,352.5,20
1476194562528,352.5,19
1476194562528,352.5,18
1476194562528,352.5,17
1476194562528,354.5,16
1476194562528,354.5,15
1476194562528,354.5,13
1476194562528,354.5,12
1476194562528,354.5,11
1476194562528,354.5,10
1476194562543,354.5,8
1476194562543,354.5,7
1476194562545,356.5,6
1476194562545,356.5,3
1476194562545,356.5,2
1476194562545,358.5,0
1476194563818,186.5,0
1476194563819,186.5,2
1476194563820,185.5,2
1476194563821,185.5,3
1476194563823,184.5,4
1476194563824,183.5,5
1476194563826,183.5,6
1476194563830,182.5,7
1476194563831,182.5,8
1476194563832,181.5,8
1476194563833,181.5,9
1476194563834,181.5,10
1476194563836,181.5,11
1476194563837,181.5,12
1476194563839,180.5,13
1476194563841,179.5,13
1476194563842,179.5,15
1476194563847,179.5,16
1476194563849,179.5,17
1476194563850,179.5,18
1476194563852,179.5,19
1476194563854,179.5,20
1476194563856,178.5,21
1476194563858,178.5,23
1476194563860,178.5,24
1476194563863,178.5,25
1476194563863,178.5,26
1476194563866,177.5,27
1476194563867,177.5,28
1476194563868,177.5,29
1476194563870,177.5,30
1476194563871,177.5,31
1476194563872,177.5,32
1476194563874,177.5,33
1476194563875,176.5,35
1476194563877,176.5,36
1476194563879,176.5,37
1476194563880,176.5,39
1476194563883,175.5,41
1476194563884,175.5,42
1476194563886,175.5,43
1476194563887,175.5,45
1476194563889,175.5,47
1476194563890,175.5,48
1476194563891,174.5,49
1476194563892,173.5,50
1476194563894,173.5,52
1476194563896,173.5,53
1476194563897,172.5,54
1476194563899,171.5,55
1476194563900,171.5,56
1476194563901,171.5,57
1476194563902,171.5,58
1476194563904,169.5,60
1476194563906,169.5,61
1476194563907,169.5,62
1476194563908,168.5,63
1476194563909,167.5,63
1476194563910,166.5,65
1476194563911,166.5,66
1476194563913,165.5,67
1476194563915,164.5,68
1476194563916,163.5,68
1476194563917,162.5,69
1476194563918,162.5,71
1476194563919,162.5,72
1476194563920,160.5,73
1476194563921,159.5,73
1476194563922,157.5,74
1476194563924,157.5,75
1476194563925,155.5,76
1476194563926,155.5,78
1476194563927,154.5,78
1476194563928,153.5,79
1476194563929,151.5,79
1476194563930,151.5,80
1476194563931,150.5,81
1476194563932,149.5,81
1476194563933,149.5,83
1476194563934,147.5,83
1476194563935,146.5,85
1476194563936,145.5,85
1476194563937,144.5,86
1476194563938,144.5,87
1476194563939,143.5,87
1476194563940,141.5,89
1476194563942,139.5,90
1476194563943,138.5,92
1476194563944,137.5,92
1476194563944,136.5,94
1476194563944,135.5,94
1476194563944,135.5,95
1476194563944,133.5,96
1476194563944,132.5,97
1476194563944,131.5,97
1476194563944,129.5,98
1476194563944,128.5,99
1476194563944,127.5,100
1476194563944,127.5,101
1476194563944,126.5,102
1476194563944,125.5,103
1476194563944,124.5,104
1476194563944,123.5,104
1476194563960,122.5,105
1476194563960,122.5,106
1476194563960,121.5,106
1476194563963,121.5,108
1476194563964,120.5,108
1476194563964,119.5,108
1476194563964,118.5,109
1476194563964,117.5,110
1476194563964,116.5,111
1476194563964,116.5,112
1476194563964,116.5,113
1476194563964,114.5,114
1476194563964,113.5,115
1476194563964,111.5,115
1476194563964,111.5,116
1476194563964,111.5,117
1476194563980,111.5,118
1476194563980,110.5,118
1476194563980,109.5,119
1476194563980,108.5,119
1476194563980,108.5,120
1476194563980,107.5,120
1476194563980,106.5,121
1476194563980,106.5,122
1476194563980,106.5,123
1476194563995,105.5,123
1476194563995,105.5,124
1476194564062,104.5,124
1476194564062,103.5,124
1476194564078,103.5,125
1476194564078,102.5,125
1476194564078,100.5,125
1476194564078,100.5,126
1476194564078,100.5,127
1476194564078,99.5,127
1476194564093,98.5,127
1476194564093,98.5,128
1476194564093,97.5,128
1476194564093,96.5,128
1476194564093,96.5,129
1476194564093,95.5,129
1476194564109,94.5,129
1476194564115,93.5,129
1476194564174,92.5,129
1476194564174,92.5,130
1476194564174,91.5,130
1476194564189,90.5,130
1476194564221,89.5,130
1476194564221,88.5,130
1476194564237,87.5,130
1476194564240,86.5,130
1476194564240,85.5,130
1476194564240,84.5,130
1476194564240,83.5,130
1476194564240,82.5,130
1476194564240,81.5,130
1476194564255,80.5,129
1476194564255,78.5,129
1476194564255,77.5,129
1476194564255,75.5,129
1476194564255,73.5,129
1476194564255,73.5,128
1476194564255,72.5,128
1476194564255,71.5,127
1476194564255,69.5,127
1476194564255,68.5,127
1476194564272,66.5,126
1476194564274,65.5,126
1476194564276,64.5,126
1476194564279,62.5,125
1476194564279,61.5,124
1476194564279,60.5,124
1476194564279,59.5,124
1476194564279,58.5,124
1476194564279,56.5,123
1476194564279,55.5,123
1476194564326,54.5,124
1476194564326,53.5,124
1476194564342,52.5,124
1476194564342,52.5,125
1476194564342,51.5,125
1476194564357,50.5,125
1476194564357,50.5,126
1476194564357,50.5,127
1476194564357,49.5,127
1476194564389,49.5,128
1476194564404,49.5,129
1476194564404,49.5,130
1476194564404,49.5,131
1476194564424,50.5,132
1476194564426,51.5,132
1476194564426,52.5,132
1476194564426,52.5,133
1476194564426,53.5,133
1476194564442,54.5,133
1476194564442,55.5,133
1476194564442,56.5,133
1476194564457,57.5,133
1476194564473,58.5,133
1476194564473,59.5,133
1476194564473,60.5,133
1476194564473,61.5,133
1476194564489,62.5,133
1476194564509,63.5,133
1476194564509,64.5,133
1476194564509,65.5,133
1476194564525,66.5,133
1476194564527,67.5,133
1476194564527,68.5,133
1476194564527,69.5,133
1476194564527,70.5,133
1476194564543,71.5,133
1476194564558,72.5,133
1476194564624,72.5,134
1476194564627,73.5,134
1476194564627,73.5,135
1476194564627,73.5,136
1476194564643,73.5,137
1476194564643,74.5,137
1476194564643,74.5,138
1476194564643,74.5,139
1476194564658,74.5,140
1476194564658,74.5,141
1476194564676,74.5,142
1476194564676,74.5,143
1476194564692,73.5,144
1476194564810,72.5,144
1476194564840,71.5,144
1476194564840,70.5,144
1476194564856,69.5,144
1476194564856,68.5,144
1476194564856,68.5,145
1476194564856,67.5,145
1476194564871,67.5,146
1476194564871,67.5,147
1476194564871,67.5,148
1476194564871,67.5,149
1476194564887,66.5,150
1476194564887,66.5,151
1476194564887,66.5,152
1476194564903,66.5,153
1476194564903,66.5,154
1476194564903,65.5,154
1476194564918,64.5,154
1476194564918,63.5,154
1476194564918,64.5,155
1476194564918,64.5,156
1476194564942,64.5,157
1476194564942,63.5,157
1476194564942,63.5,158
1476194564942,63.5,159
1476194564964,63.5,160
1476194564976,62.5,160
1476194564976,61.5,160
1476194564992,61.5,161
1476194564992,62.5,161
1476194565023,62.5,162
1476194565023,62.5,163
1476194565121,61.5,163
1476194565121,61.5,164
1476194565143,61.5,165
1476194565159,61.5,166
1476194565159,61.5,167
1476194565244,61.5,168
1476194565259,60.5,168
1476194565440,61.5,168
1476194565444,61.5,167
1476194565449,61.5,166
1476194565453,61.5,163
1476194565465,63.5,159
1476194565468,63.5,158
1476194565481,64.5,155
1476194565484,64.5,154
1476194565498,64.5,150
1476194565501,63.5,150
1476194565513,63.5,149
1476194565516,63.5,148
1476194565531,63.5,147
1476194565538,62.5,147
1476194565555,62.5,146
1476194565715,62.5,147
1476194565719,61.5,147
1476194565731,61.5,149
1476194565736,59.5,149
1476194565747,60.5,152
1476194565764,61.5,156
1476194565772,61.5,157
1476194565780,61.5,158
1476194565798,60.5,160
1476194565801,60.5,161
1476194565814,62.5,162
1476194565825,62.5,163
1476194565831,61.5,164
1476194565840,61.5,165
1476194565847,61.5,167
1476194565851,61.5,168
1476194565866,60.5,169
1476194565870,59.5,170
1476194565880,58.5,171
1476194565897,58.5,172
1476194565922,57.5,172
1476194565947,57.5,173
1476194566057,58.5,173
1476194566061,59.5,173
1476194566067,59.5,172
1476194566083,62.5,168
1476194566100,64.5,161
1476194566116,66.5,156
1476194566133,68.5,154
1476194566149,69.5,150
1476194566165,69.5,148
1476194566182,71.5,145
1476194566200,71.5,143
1476194566216,73.5,143
1476194566234,73.5,141
1476194566267,73.5,140
1476194566271,74.5,140
1476194566393,74.5,141
1476194566397,75.5,141
1476194566403,75.5,142
1476194566417,77.5,144
1476194566434,77.5,147
1476194566450,76.5,151
1476194566467,76.5,154
1476194566484,76.5,157
1476194566500,78.5,160
1476194566518,78.5,162
1476194566535,79.5,166
1476194566550,80.5,168
1476194566584,80.5,169
1476194566594,80.5,170
1476194566607,80.5,171
1476194566616,80.5,172
1476194566634,81.5,174
1476194566650,79.5,176
1476194566666,79.5,177
1476194566690,79.5,178
1476194566699,80.5,178
1476194566708,80.5,179
1476194566716,80.5,180
1476194566724,80.5,181
1476194566733,79.5,182
1476194566738,78.5,182
1476194566749,80.5,185
1476194566754,79.5,185
1476194566768,79.5,186
1476194566771,78.5,186
1476194566783,77.5,186
1476194566787,78.5,187
1476194566870,79.5,187
1476194566911,79.5,186
1476194566918,80.5,185
1476194566935,79.5,182
1476194566951,80.5,178
1476194566969,79.5,174
1476194566984,79.5,171
1476194567001,78.5,167
1476194567019,78.5,165
1476194567034,75.5,162
1476194567052,75.5,160
1476194567121,75.5,159
1476194567206,75.5,158
1476194567210,74.5,158
