1476194601294,685.5,461
1476194601297,682.5,458
1476194601299,682.5,457
1476194601303,680.5,456
1476194601310,680.5,455
1476194601311,679.5,455
1476194601311,679.5,454
1476194601314,678.5,454
1476194601326,677.5,453
1476194601326,676.5,452
1476194601327,675.5,452
1476194601346,673.5,451
1476194601348,669.5,448
1476194601360,668.5,448
1476194601360,666.5,446
1476194601376,665.5,445
1476194601377,659.5,442
1476194601377,658.5,442
1476194601395,658.5,441
1476194601395,652.5,438
1476194601411,652.5,437
1476194601412,645.5,433
1476194601427,644.5,432
1476194601428,639.5,430
1476194601443,639.5,429
1476194601443,635.5,426
1476194601461,633.5,426
1476194601462,629.5,424
1476194601477,629.5,423
1476194601477,628.5,422
1476194601495,627.5,422
1476194601514,627.5,421
1476194601514,623.5,420
1476194601527,623.5,419
1476194601527,620.5,418
1476194601560,619.5,417
1476194601560,607.5,411
1476194601590,607.5,410
1476194601591,595.5,406
1476194601616,595.5,405
1476194601616,594.5,404
1476194601617,593.5,404
1476194601623,593.5,403
1476194601669,589.5,402
1476194602001,398.5,304
1476194602016,397.5,304
1476194602016,392.5,301
1476194602016,391.5,301
1476194602016,388.5,300
1476194602032,387.5,300
1476194602032,387.5,299
1476194602032,385.5,298
1476194602032,385.5,297
1476194602032,379.5,295
1476194602047,376.5,294
1476194602047,375.5,293
1476194602047,374.5,292
1476194602047,373.5,292
1476194602047,373.5,291
1476194602047,371.5,291
1476194602064,368.5,289
1476194602067,367.5,289
1476194602069,366.5,289
1476194602072,366.5,288
1476194602075,365.5,287
1476194602075,364.5,287
1476194602075,362.5,285
1476194602075,361.5,285
1476194602093,357.5,284
1476194602093,356.5,282
1476194602093,355.5,282
1476194602093,355.5,281
1476194602109,351.5,279
1476194602109,350.5,279
1476194602125,350.5,278
1476194602125,349.5,278
1476194602125,348.5,277
1476194602125,347.5,277
1476194602140,347.5,276
1476194602157,346.5,276
1476194602168,346.5,275
1476194602168,345.5,275
1476194602168,344.5,275
1476194602168,343.5,274
1476194602184,338.5,271
1476194602184,337.5,271
1476194602200,336.5,270
1476194602200,335.5,270
1476194602216,332.5,268
1476194602231,331.5,268
1476194602231,330.5,268
1476194602247,328.5,266
1476194602247,327.5,266
1476194602263,326.5,266
1476194602266,325.5,265
1476194602267,324.5,265
1476194602268,323.5,265
1476194602268,323.5,264
1476194602276,322.5,264
1476194602281,320.5,264
1476194602286,319.5,264
1476194602288,317.5,263
1476194602292,314.5,262
1476194602294,313.5,262
1476194602296,311.5,262
1476194602298,310.5,261
1476194602299,309.5,261
1476194602300,308.5,261
1476194602301,307.5,261
1476194602302,306.5,261
1476194602304,305.5,261
1476194602306,304.5,259
1476194602307,303.5,259
1476194602308,302.5,259
1476194602309,301.5,259
1476194602310,300.5,259
1476194602315,299.5,258
1476194602316,298.5,258
1476194602363,295.5,257
1476194602368,295.5,256
1476194602370,294.5,256
1476194602386,294.5,255
1476194602467,293.5,254
1476194602468,293.5,253
1476194602476,292.5,253
1476194602476,291.5,253
1476194602492,290.5,252
1476194602523,283.5,250
1476194602523,283.5,249
1476194602555,282.5,249
1476194602782,281.5,249
1476194602798,280.5,249
1476194602798,279.5,249
1476194602839,277.5,248
1476194602855,276.5,248
1476194602855,275.5,248
1476194602882,274.5,248
1476194602882,273.5,248
1476194602945,272.5,248
1476194602945,271.5,248
1476194602961,270.5,247
1476194602961,269.5,247
1476194602961,269.5,246
1476194602996,268.5,246
1476194602996,267.5,246
1476194602996,263.5,245
1476194603016,262.5,245
1476194603079,262.5,244
1476194603097,262.5,243
1476194603097,262.5,242
1476194603097,262.5,241
1476194603113,256.5,239
1476194603113,256.5,238
1476194603113,256.5,237
1476194603113,256.5,236
1476194603113,254.5,235
1476194603113,249.5,234
1476194603113,249.5,233
1476194603113,249.5,232
1476194603131,249.5,231
1476194603134,245.5,229
1476194603134,242.5,228
1476194603138,242.5,227
1476194603140,242.5,226
1476194603140,240.5,226
1476194603143,240.5,225
1476194603144,239.5,225
1476194603144,239.5,224
1476194603144,237.5,223
1476194603149,237.5,222
1476194603151,231.5,221
1476194603151,231.5,220
1476194603151,230.5,220
1476194603151,229.5,219
1476194603151,228.5,219
1476194603151,228.5,218
1476194603151,227.5,218
1476194603151,225.5,217
1476194603151,218.5,215
1476194603167,218.5,214
1476194603167,217.5,214
1476194603167,216.5,214
1476194603167,215.5,213
1476194603167,213.5,213
1476194603167,213.5,212
1476194603167,212.5,212
1476194603167,210.5,211
1476194603167,208.5,211
1476194603167,207.5,211
1476194603167,206.5,210
1476194603167,205.5,209
1476194603183,204.5,209
1476194603183,202.5,209
1476194603184,202.5,208
1476194603188,201.5,208
1476194603189,200.5,208
1476194603190,195.5,207
1476194603193,194.5,206
1476194603194,189.5,205
1476194603195,188.5,205
1476194603197,186.5,204
1476194603197,183.5,203
1476194603197,182.5,203
1476194603197,181.5,203
1476194603197,177.5,202
1476194603197,170.5,200
1476194603197,168.5,200
1476194603197,166.5,200
1476194603213,165.5,200
1476194603213,164.5,200
1476194603213,163.5,199
1476194603213,161.5,199
1476194603217,160.5,199
1476194603217,159.5,199
1476194603217,157.5,199
1476194603217,153.5,198
1476194603217,152.5,198
1476194603217,147.5,198
1476194603217,146.5,198
1476194603217,140.5,197
1476194603232,139.5,197
1476194603238,134.5,197
1476194603239,133.5,197
1476194603246,132.5,197
1476194603246,130.5,197
1476194603246,129.5,197
1476194603246,128.5,197
1476194603246,127.5,197
1476194603262,126.5,197
1476194603365,126.5,198
1476194603365,125.5,198
1476194603365,124.5,198
1476194603365,125.5,199
1476194603381,125.5,200
1476194603381,124.5,200
1476194603381,124.5,201
1476194603381,124.5,202
1476194603405,124.5,203
1476194603405,123.5,203
1476194603405,123.5,204
1476194603421,123.5,205
1476194603437,123.5,206
1476194603437,123.5,207
1476194603453,123.5,208
1476194603453,123.5,209
1476194603453,123.5,210
1476194603453,124.5,211
1476194603468,124.5,212
1476194603468,124.5,213
1476194603484,124.5,214
1476194603484,125.5,215
1476194603504,127.5,217
1476194603509,127.5,218
1476194603515,127.5,219
1476194603515,127.5,220
1476194603531,127.5,221
1476194603547,128.5,221
1476194603547,128.5,222
1476194603562,128.5,223
1476194603562,128.5,224
1476194603562,128.5,225
1476194603578,129.5,226
1476194603578,129.5,227
1476194603601,129.5,228
1476194603605,129.5,229
1476194603621,129.5,230
1476194603744,128.5,230
1476194603759,127.5,230
1476194603759,127.5,229
1476194603775,126.5,229
1476194603793,125.5,228
1476194603804,125.5,227
1476194603818,123.5,227
1476194603841,122.5,227
1476194603841,122.5,226
1476194603857,121.5,226
1476194603873,120.5,226
1476194603888,120.5,225
1476194603888,117.5,224
1476194603888,115.5,224
1476194603924,114.5,224
1476194603942,112.5,224
1476194603948,111.5,224
1476194603970,107.5,223
1476194603975,106.5,223
1476194603980,105.5,223
1476194604004,104.5,223
1476194604044,103.5,223
1476194604048,104.5,224
1476194604051,104.5,225
1476194604059,104.5,226
1476194604070,104.5,227
1476194604076,105.5,227
1476194604084,105.5,228
1476194604094,105.5,229
1476194604106,106.5,229
1476194604123,107.5,229
1476194604125,108.5,229
1476194604134,109.5,229
1476194604137,110.5,229
1476194604149,112.5,229
1476194604155,113.5,230
1476194604166,114.5,230
1476194604170,115.5,230
1476194604184,117.5,230
1476194604194,118.5,230
1476194604203,119.5,230
1476194604206,120.5,230
1476194604217,121.5,230
1476194604222,121.5,229
1476194604233,122.5,229
1476194604236,123.5,229
1476194604249,124.5,229
1476194604252,125.5,229
1476194604328,125.5,228
1476194604352,123.5,227
1476194604368,123.5,226
1476194604386,120.5,225
1476194604402,119.5,225
1476194604409,119.5,224
1476194604428,117.5,223
1476194604434,116.5,223
1476194604452,113.5,222
1476194604530,112.5,222
1476194604534,112.5,223
1476194604539,111.5,223
1476194604552,110.5,223
1476194604564,110.5,224
1476194604580,110.5,225
1476194604732,111.5,225
1476194604738,112.5,225
1476194604761,113.5,225
1476194604770,114.5,225
1476194604776,115.5,225
1476194604786,116.5,225
1476194604806,117.5,225
1476194604814,117.5,224
1476194604819,118.5,224
1476194604835,119.5,224
1476194604840,120.5,224
1476194604851,121.5,224
1476194604869,122.5,224
1476194604885,124.5,223
1476194604902,125.5,222
1476194604920,127.5,222
1476194604937,127.5,221
1476194604953,128.5,221
1476194604970,128.5,218
1476194604985,128.5,217
1476194605004,127.5,217
1476194605019,125.5,216
1476194605037,124.5,216
1476194605052,119.5,216
1476194605071,118.5,216
1476194605087,115.5,216
1476194605104,113.5,216
1476194605120,111.5,216
1476194605136,109.5,216
1476194605154,109.5,217
1476194605170,107.5,217
1476194605199,106.5,217
1476194605215,106.5,218
1476194605222,105.5,218
1476194605236,104.5,221
1476194605254,104.5,222
1476194605270,103.5,223
1476194605321,104.5,224
1476194605333,105.5,224
1476194605340,106.5,225
1476194605353,108.5,226
1476194605370,113.5,228
1476194605387,118.5,230
1476194605403,119.5,230
1476194605421,121.5,230
1476194605436,123.5,230
1476194605454,125.5,230
1476194605471,128.5,230
1476194605487,130.5,230
1476194605504,133.5,230
1476194605521,134.5,230
1476194605536,135.5,230
1476194605652,135.5,229
1476194605657,134.5,228
1476194605671,127.5,227
1476194605687,124.5,225
1476194605703,118.5,223
1476194605731,117.5,223
1476194605737,112.5,222
1476194605769,107.5,221
1476194605782,106.5,221
1476194605887,105.5,221
1476194605920,104.5,222
1476194605962,104.5,223
1476194605966,104.5,224
1476194605973,105.5,225
1476194606043,106.5,225
1476194606049,107.5,226
1476194606066,108.5,226
1476194606136,108.5,225
1476194606153,112.5,222
1476194606154,111.5,221
1476194606158,111.5,220
1476194606159,111.5,219
1476194606159,112.5,219
1476194606160,113.5,219
1476194606161,112.5,218
1476194606162,112.5,217
1476194606166,112.5,216
1476194606167,114.5,216
1476194606169,113.5,214
1476194606172,114.5,213
1476194606174,114.5,212
1476194606174,115.5,212
1476194606175,114.5,211
1476194606178,114.5,210
1476194606179,115.5,209
1476194606180,116.5,209
1476194606181,115.5,207
1476194606183,115.5,206
1476194606184,116.5,205
1476194606184,117.5,205
1476194606184,117.5,204
1476194606184,117.5,203
1476194606184,117.5,202
1476194606184,117.5,201
1476194606184,117.5,200
1476194606184,117.5,199
1476194606184,118.5,199
1476194606184,119.5,198
1476194606184,118.5,197
1476194606184,118.5,196
1476194606184,118.5,195
1476194606200,117.5,193
1476194606200,118.5,192
1476194606200,118.5,191
1476194606200,118.5,189
1476194606200,119.5,189
1476194606200,119.5,187
1476194606200,119.5,186
1476194606200,119.5,183
1476194606200,119.5,182
1476194606200,120.5,181
1476194606200,119.5,181
1476194606200,119.5,178
1476194606216,119.5,177
1476194606216,119.5,176
1476194606216,120.5,176
1476194606216,119.5,173
1476194606216,119.5,172
1476194606216,119.5,170
1476194606216,117.5,167
1476194606216,118.5,166
1476194606216,118.5,164
1476194606216,119.5,162
1476194606228,118.5,159
1476194606230,118.5,158
1476194606231,119.5,157
1476194606232,121.5,157
1476194606233,116.5,153
1476194606234,116.5,152
1476194606235,118.5,151
1476194606236,119.5,150
1476194606237,118.5,148
1476194606238,115.5,147
1476194606239,117.5,146
1476194606241,118.5,145
1476194606242,114.5,142
1476194606243,114.5,140
1476194606244,115.5,140
1476194606245,117.5,139
1476194606245,116.5,139
1476194606245,117.5,137
1476194606245,118.5,137
1476194606245,119.5,137
1476194606245,119.5,134
1476194606245,119.5,133
1476194606245,122.5,133
1476194606245,119.5,131
1476194606245,119.5,130
1476194606245,120.5,130
1476194606245,121.5,129
1476194606245,121.5,128
1476194606245,121.5,127
1476194606261,123.5,127
1476194606261,122.5,125
1476194606261,122.5,124
1476194606261,122.5,123
1476194606261,123.5,122
1476194606261,122.5,121
1476194606261,122.5,120
1476194606261,122.5,119
1476194606261,123.5,119
1476194606261,122.5,118
1476194606261,122.5,117
1476194606277,124.5,117
1476194606277,122.5,115
1476194606277,122.5,114
1476194606277,122.5,113
1476194606277,124.5,113
1476194606277,125.5,112
1476194606277,126.5,112
1476194606292,125.5,111
1476194606292,125.5,110
1476194606292,125.5,109
1476194606292,126.5,109
1476194606292,127.5,109
1476194606292,127.5,108
1476194606292,125.5,107
1476194606308,125.5,106
1476194606308,126.5,106
1476194606308,127.5,106
1476194606308,125.5,104
1476194606326,125.5,103
1476194606329,126.5,103
1476194606336,124.5,102
1476194606336,124.5,101
1476194606336,124.5,100
1476194606336,125.5,100
1476194606352,125.5,99
1476194606352,127.5,99
1476194606374,127.5,98
1476194606386,127.5,97
1476194606386,126.5,97
1476194606402,126.5,96
1476194606520,127.5,96
1476194606536,128.5,96
1476194606541,128.5,95
1476194606557,128.5,94
1476194606557,129.5,94
1476194606557,130.5,94
1476194606557,131.5,94
1476194606557,132.5,94
1476194606573,133.5,94
1476194606589,134.5,94
1476194606605,134.5,93
1476194606657,134.5,92
1476194607838,133.5,92
1476194607853,132.5,92
1476194607856,131.5,92
1476194607887,131.5,93
1476194607887,130.5,93
1476194607887,130.5,94
1476194607909,129.5,94
1476194607925,128.5,94
1476194607925,128.5,95
1476194607941,129.5,96
1476194607956,129.5,97
1476194607988,128.5,97
1476194608020,128.5,98
1476194608235,127.5,99
1476194608235,126.5,99
1476194608251,126.5,100
1476194608251,125.5,101
1476194608267,125.5,102
1476194608267,124.5,102
1476194608283,124.5,103
1476194608298,124.5,104
1476194608298,123.5,104
1476194608298,123.5,105
1476194608314,123.5,106
1476194608314,123.5,107
1476194608331,122.5,107
1476194608334,121.5,107
