1476194637723,357.5,343
1476194637724,350.5,339
1476194637733,337.5,330
1476194637735,331.5,328
1476194637736,331.5,327
1476194637736,330.5,327
1476194637737,330.5,326
1476194637739,324.5,324
1476194637741,323.5,323
1476194637742,321.5,322
1476194637743,321.5,321
1476194637745,320.5,321
1476194637762,317.5,319
1476194637763,298.5,308
1476194637776,295.5,307
1476194637776,278.5,298
1476194637794,278.5,297
1476194637796,264.5,291
1476194637796,263.5,290
1476194637810,262.5,289
1476194637810,251.5,284
1476194637811,250.5,283
1476194637825,249.5,283
1476194637826,241.5,279
1476194637827,240.5,279
1476194637842,240.5,278
1476194637843,230.5,273
1476194637859,229.5,273
1476194637860,213.5,267
1476194637875,212.5,267
1476194637876,208.5,266
1476194637892,202.5,264
1476194637893,201.5,263
1476194637909,195.5,262
1476194637928,194.5,261
1476194638510,194.5,260
1476194638684,192.5,259
1476194638684,192.5,258
1476194638696,189.5,256
1476194638697,189.5,255
1476194638701,189.5,254
1476194638703,189.5,253
1476194638705,189.5,252
1476194638706,186.5,251
1476194638707,183.5,249
1476194638709,183.5,248
1476194638711,183.5,247
1476194638714,183.5,246
1476194638715,182.5,245
1476194638717,179.5,243
1476194638720,179.5,242
1476194638722,179.5,241
1476194638724,177.5,240
1476194638725,177.5,239
1476194638726,176.5,239
1476194638727,175.5,237
1476194638729,174.5,236
1476194638733,174.5,235
1476194638734,174.5,234
1476194638735,173.5,234
1476194638737,173.5,233
1476194638739,170.5,231
1476194638741,170.5,230
1476194638743,169.5,229
1476194638744,169.5,228
1476194638746,169.5,227
1476194638746,167.5,225
1476194638746,164.5,224
1476194638746,164.5,223
1476194638746,164.5,222
1476194638746,164.5,221
1476194638746,164.5,220
1476194638746,163.5,220
1476194638765,161.5,218
1476194638766,161.5,217
1476194638768,161.5,216
1476194638768,161.5,215
1476194638768,158.5,214
1476194638768,158.5,213
1476194638768,158.5,212
1476194638768,158.5,211
1476194638787,158.5,210
1476194638788,158.5,209
1476194638793,157.5,209
1476194638797,157.5,208
1476194638799,155.5,208
1476194638799,155.5,207
1476194638799,155.5,206
1476194638831,155.5,205
1476194638847,154.5,205
1476194638847,153.5,204
1476194638847,152.5,204
1476194638868,152.5,203
1476194638868,152.5,202
1476194638868,152.5,201
1476194638884,152.5,200
1476194638884,152.5,199
1476194638884,152.5,198
1476194638900,152.5,197
1476194638900,153.5,197
1476194638900,154.5,197
1476194638900,153.5,196
1476194638900,153.5,195
1476194638900,153.5,194
1476194638900,154.5,194
1476194638900,153.5,193
1476194638900,153.5,192
1476194638915,153.5,191
1476194638915,154.5,191
1476194638915,154.5,190
1476194638915,154.5,189
1476194638915,154.5,188
1476194638915,154.5,187
1476194638931,154.5,186
1476194638937,154.5,185
1476194638937,154.5,184
1476194638937,154.5,183
1476194638937,154.5,182
1476194638937,154.5,181
1476194638937,153.5,181
1476194638954,153.5,180
1476194638960,153.5,179
1476194638965,153.5,178
1476194638968,152.5,178
1476194638968,150.5,176
1476194638989,150.5,175
1476194638989,147.5,174
1476194639000,146.5,174
1476194639000,145.5,173
1476194639016,144.5,173
1476194639016,143.5,172
1476194639031,142.5,172
1476194639031,141.5,172
1476194639031,140.5,172
1476194639031,139.5,172
1476194639050,138.5,172
1476194639050,137.5,172
1476194639068,136.5,172
1476194639084,135.5,172
1476194639084,134.5,172
1476194639100,133.5,172
1476194639100,132.5,172
1476194639115,131.5,172
1476194639115,130.5,172
1476194639115,129.5,172
1476194639115,129.5,173
1476194639131,128.5,173
1476194639131,127.5,173
1476194639131,126.5,173
1476194639131,125.5,173
1476194639147,124.5,173
1476194639147,123.5,173
1476194639198,123.5,172
1476194639198,121.5,171
1476194639214,120.5,171
1476194639214,120.5,170
1476194639214,120.5,169
1476194639214,119.5,169
1476194639214,119.5,168
1476194639214,118.5,167
1476194639230,117.5,167
1476194639230,117.5,166
1476194639230,117.5,165
1476194639230,116.5,165
1476194639230,116.5,164
1476194639230,115.5,164
1476194639230,115.5,163
1476194639245,115.5,162
1476194639261,114.5,162
1476194639261,113.5,162
1476194639280,112.5,162
1476194639286,111.5,162
1476194639290,111.5,161
1476194639291,110.5,161
1476194639443,110.5,162
1476194639451,110.5,163
1476194639456,110.5,164
1476194639460,110.5,165
1476194639464,108.5,165
1476194639468,109.5,165
1476194639480,109.5,167
1476194639484,109.5,168
1476194639498,111.5,169
1476194639532,112.5,169
1476194639536,112.5,170
1476194639548,114.5,170
1476194639553,115.5,170
1476194639565,116.5,170
1476194639570,118.5,171
1476194639582,119.5,171
1476194639599,121.5,171
1476194639616,124.5,171
1476194639632,127.5,171
1476194639651,130.5,170
1476194639668,130.5,169
1476194639684,130.5,167
1476194639700,130.5,166
1476194639721,129.5,166
1476194639735,128.5,166
1476194639751,127.5,165
1476194639756,127.5,164
1476194639766,124.5,164
1476194639783,123.5,163
1476194639800,120.5,162
1476194639805,119.5,162
1476194639816,118.5,162
1476194639829,117.5,162
1476194639880,116.5,162
1476194639884,115.5,162
1476194639899,115.5,164
1476194639916,114.5,167
1476194639933,113.5,169
1476194639949,111.5,172
1476194639965,112.5,174
1476194639982,112.5,177
1476194640000,112.5,178
1476194640017,112.5,179
1476194640034,113.5,180
1476194640093,114.5,180
1476194640100,115.5,180
1476194640117,117.5,179
1476194640133,119.5,178
1476194640151,120.5,177
1476194640167,121.5,177
1476194640184,121.5,176
1476194640200,121.5,175
1476194640216,121.5,174
1476194640233,121.5,172
1476194640250,119.5,169
1476194640268,119.5,168
1476194640284,117.5,167
1476194640307,116.5,167
1476194640324,115.5,167
1476194640328,114.5,167
1476194640334,113.5,167
1476194640360,112.5,167
1476194640401,112.5,168
1476194640406,111.5,168
1476194640418,111.5,170
1476194640435,109.5,171
1476194640451,110.5,175
1476194640468,109.5,178
1476194640484,109.5,179
1476194640501,109.5,180
1476194640526,109.5,181
1476194640545,110.5,181
1476194640551,111.5,181
1476194640568,112.5,181
1476194640584,113.5,180
1476194640601,114.5,180
1476194640623,115.5,180
1476194640639,116.5,180
1476194640644,117.5,180
1476194640651,118.5,179
1476194640668,118.5,178
1476194640686,120.5,176
1476194640703,119.5,175
1476194640852,118.5,175
1476194640856,117.5,176
1476194640868,115.5,179
1476194640885,111.5,184
1476194640902,111.5,187
1476194640917,109.5,188
1476194641005,110.5,188
1476194641011,111.5,189
1476194641018,115.5,191
1476194641035,118.5,197
1476194641051,122.5,203
1476194641068,121.5,205
1476194641215,121.5,204
1476194641221,120.5,203
1476194641236,120.5,201
1476194641252,119.5,200
1476194641268,119.5,199
1476194641388,119.5,199
1476194641432,119.5,200
1476194641448,121.5,201
1476194641448,121.5,202
1476194641448,122.5,202
1476194641448,122.5,203
1476194641448,122.5,204
1476194641448,122.5,205
1476194641448,122.5,206
1476194641448,122.5,207
1476194641463,124.5,208
1476194641465,125.5,208
1476194641465,125.5,210
1476194641465,125.5,211
1476194641465,125.5,212
1476194641465,125.5,213
1476194641465,128.5,215
1476194641465,128.5,216
1476194641465,128.5,217
1476194641465,127.5,217
1476194641465,127.5,218
1476194641481,127.5,220
1476194641481,127.5,221
1476194641481,127.5,222
1476194641481,129.5,224
1476194641481,128.5,225
1476194641481,129.5,226
1476194641481,129.5,227
1476194641481,129.5,229
1476194641481,128.5,230
1476194641481,129.5,231
1476194641496,129.5,232
1476194641496,129.5,233
1476194641496,129.5,234
1476194641496,129.5,235
1476194641496,130.5,237
1476194641496,131.5,238
1476194641496,131.5,239
1476194641496,131.5,240
1476194641496,131.5,241
1476194641496,131.5,242
1476194641496,131.5,243
1476194641512,133.5,244
1476194641513,133.5,245
1476194641515,133.5,246
1476194641515,133.5,248
1476194641515,133.5,249
1476194641515,135.5,250
1476194641515,135.5,251
1476194641515,135.5,252
1476194641515,133.5,252
1476194641515,135.5,253
1476194641531,135.5,254
1476194641531,134.5,255
1476194641531,133.5,255
1476194641531,132.5,255
1476194641531,133.5,256
1476194641546,133.5,257
1476194641562,132.5,257
1476194641562,132.5,258
1476194641562,132.5,259
1476194641578,132.5,260
1476194641578,131.5,260
1476194641578,130.5,260
1476194641578,129.5,260
1476194641578,130.5,262
1476194641578,130.5,263
1476194641578,130.5,264
1476194641578,128.5,265
1476194641593,129.5,265
1476194641593,129.5,266
1476194641593,129.5,267
1476194641593,129.5,268
1476194641593,128.5,269
1476194641610,127.5,269
1476194641614,127.5,271
1476194641615,127.5,272
1476194641615,127.5,273
1476194641615,126.5,273
1476194641615,125.5,273
1476194641631,125.5,274
1476194641631,125.5,275
1476194641631,125.5,276
1476194641646,124.5,276
1476194641646,124.5,277
1476194641646,123.5,277
1476194641646,122.5,277
1476194641646,122.5,278
1476194641646,121.5,278
1476194641646,120.5,278
1476194641666,120.5,279
1476194641666,120.5,280
1476194641666,120.5,281
1476194641684,120.5,282
1476194641684,119.5,282
1476194641684,119.5,283
1476194641700,118.5,283
1476194641705,117.5,283
1476194641706,116.5,283
1476194641710,115.5,283
1476194641715,115.5,284
1476194641731,114.5,284
1476194641895,115.5,284
1476194641903,117.5,284
1476194641920,120.5,284
1476194641937,123.5,284
1476194641954,124.5,283
1476194641970,124.5,282
1476194641988,124.5,281
1476194642004,124.5,278
1476194642020,121.5,272
1476194642038,116.5,266
1476194642055,115.5,264
1476194642071,114.5,263
1476194642098,113.5,263
1476194642105,111.5,263
1476194642121,108.5,264
1476194642138,107.5,266
1476194642154,105.5,268
1476194642169,103.5,271
1476194642186,103.5,277
1476194642190,103.5,278
1476194642201,103.5,282
1476194642204,103.5,283
1476194642218,104.5,287
1476194642222,105.5,288
1476194642235,107.5,291
1476194642238,107.5,292
1476194642252,108.5,294
1476194642256,111.5,295
1476194642268,113.5,297
1476194642272,115.5,297
1476194642285,118.5,297
1476194642305,119.5,297
1476194642309,120.5,297
1476194642319,121.5,297
1476194642323,123.5,297
1476194642336,126.5,297
1476194642341,126.5,296
1476194642353,128.5,296
1476194642357,128.5,295
1476194642385,128.5,294
1476194642394,128.5,293
1476194642403,128.5,292
1476194642407,128.5,291
1476194642419,126.5,289
1476194642423,123.5,287
1476194642437,121.5,284
1476194642441,120.5,283
1476194642453,119.5,280
1476194642457,115.5,279
1476194642470,113.5,276
1476194642474,112.5,276
1476194642486,109.5,275
1476194642536,108.5,275
1476194642554,106.5,277
1476194642571,106.5,279
1476194642589,103.5,281
1476194642605,105.5,284
1476194642622,107.5,287
1476194642637,107.5,289
1476194642655,109.5,290
1476194642670,111.5,291
1476194642688,113.5,291
1476194642705,115.5,290
1476194642722,116.5,288
1476194642738,119.5,286
1476194642754,118.5,282
1476194642771,119.5,279
