1476194699513,672.5,576
1476194699517,659.5,551
1476194699518,657.5,550
1476194699519,657.5,549
1476194699520,656.5,548
1476194699521,656.5,547
1476194699523,655.5,547
1476194699528,655.5,546
1476194699529,653.5,544
1476194699530,652.5,542
1476194699531,651.5,542
1476194699545,651.5,541
1476194699546,647.5,535
1476194699548,646.5,535
1476194699563,646.5,534
1476194699563,643.5,530
1476194699579,642.5,530
1476194699580,639.5,526
1476194699593,638.5,526
1476194699594,637.5,523
1476194699609,635.5,523
1476194699610,633.5,518
1476194699628,632.5,518
1476194699628,630.5,513
1476194699644,630.5,512
1476194699645,629.5,509
1476194699661,628.5,508
1476194699662,627.5,506
1476194699675,626.5,506
1476194699676,624.5,502
1476194699696,623.5,501
1476194699697,618.5,494
1476194699709,617.5,493
1476194699710,614.5,491
1476194699731,614.5,490
1476194699731,613.5,487
1476194699795,612.5,486
1476194699797,612.5,484
1476194699797,611.5,483
1476194699823,610.5,482
1476194699823,606.5,476
1476194699866,606.5,475
1476194699867,606.5,473
1476194699912,606.5,472
1476194699921,606.5,471
1476194699927,606.5,470
1476194699930,606.5,469
1476194699934,606.5,468
1476194699936,606.5,467
1476194699939,606.5,466
1476194699944,606.5,465
1476194699945,606.5,464
1476194699949,606.5,463
1476194699952,605.5,463
1476194699953,605.5,462
1476194699956,605.5,461
1476194699958,605.5,460
1476194699963,605.5,459
1476194699965,605.5,458
1476194699970,605.5,457
1476194699972,605.5,456
1476194699975,605.5,455
1476194699979,606.5,454
1476194699985,606.5,453
1476194699986,606.5,452
1476194699991,606.5,451
1476194699997,606.5,450
1476194700261,606.5,449
1476194700276,605.5,449
1476194700276,605.5,448
1476194700276,603.5,447
1476194700276,602.5,445
1476194700276,602.5,444
1476194700276,602.5,443
1476194700276,602.5,442
1476194700276,601.5,442
1476194700276,601.5,440
1476194700276,599.5,440
1476194700292,599.5,438
1476194700293,599.5,437
1476194700293,598.5,435
1476194700293,596.5,434
1476194700293,596.5,433
1476194700293,595.5,432
1476194700293,595.5,431
1476194700293,595.5,429
1476194700293,594.5,429
1476194700293,594.5,428
1476194700293,593.5,426
1476194700293,593.5,425
1476194700293,592.5,424
1476194700309,590.5,423
1476194700309,590.5,422
1476194700309,590.5,421
1476194700309,590.5,420
1476194700309,589.5,418
1476194700309,588.5,418
1476194700309,587.5,417
1476194700309,587.5,416
1476194700309,587.5,415
1476194700309,586.5,414
1476194700309,585.5,413
1476194700309,584.5,413
1476194700309,584.5,412
1476194700309,584.5,411
1476194700325,584.5,410
1476194700326,583.5,409
1476194700327,582.5,408
1476194700328,581.5,407
1476194700329,580.5,406
1476194700331,579.5,405
1476194700331,579.5,404
1476194700331,579.5,403
1476194700331,579.5,402
1476194700331,578.5,402
1476194700708,398.5,170
1476194700708,393.5,166
1476194700708,391.5,163
1476194700708,389.5,160
1476194700708,384.5,156
1476194700708,382.5,154
1476194700708,380.5,152
1476194700708,376.5,148
1476194700708,374.5,146
1476194700708,369.5,143
1476194700724,366.5,140
1476194700726,365.5,137
1476194700726,362.5,135
1476194700727,359.5,133
1476194700728,356.5,129
1476194700729,352.5,126
1476194700730,351.5,124
1476194700730,347.5,122
1476194700730,343.5,119
1476194700730,341.5,116
1476194700730,338.5,114
1476194700730,332.5,111
1476194700730,332.5,110
1476194700730,328.5,107
1476194700730,325.5,105
1476194700730,323.5,102
1476194700730,321.5,101
1476194700730,317.5,98
1476194700730,313.5,96
1476194700730,312.5,94
1476194700730,309.5,92
1476194700730,305.5,89
1476194700746,304.5,88
1476194700746,301.5,86
1476194700746,297.5,84
1476194700746,294.5,81
1476194700746,294.5,80
1476194700746,289.5,78
1476194700746,286.5,76
1476194700746,285.5,75
1476194700746,282.5,73
1476194700746,274.5,69
1476194700746,273.5,67
1476194700746,271.5,65
1476194700746,266.5,63
1476194700746,265.5,62
1476194700746,261.5,60
1476194700761,258.5,58
1476194700761,257.5,57
1476194700761,255.5,55
1476194700761,251.5,53
1476194700761,249.5,52
1476194700761,248.5,51
1476194700761,244.5,48
1476194700761,242.5,47
1476194700761,240.5,45
1476194700761,238.5,45
1476194700761,235.5,42
1476194700761,230.5,39
1476194700761,228.5,39
1476194700761,226.5,38
1476194700777,224.5,36
1476194700777,221.5,34
1476194700777,218.5,33
1476194700777,217.5,32
1476194700777,216.5,31
1476194700777,214.5,30
1476194700777,210.5,28
1476194700777,208.5,27
1476194700777,206.5,26
1476194700777,204.5,24
1476194700777,201.5,23
1476194700777,198.5,21
1476194700777,195.5,20
1476194700777,194.5,19
1476194700777,193.5,19
1476194700793,191.5,18
1476194700793,187.5,16
1476194700793,186.5,14
1476194700793,185.5,14
1476194700793,182.5,13
1476194700793,182.5,12
1476194700793,179.5,11
1476194700793,178.5,11
1476194700793,176.5,10
1476194700793,176.5,8
1476194700793,175.5,8
1476194700793,172.5,7
1476194700793,171.5,6
1476194700793,170.5,6
1476194700793,168.5,5
1476194700809,167.5,4
1476194700809,166.5,4
1476194700811,166.5,2
1476194700811,164.5,2
1476194700811,163.5,1
1476194700811,161.5,0
1476194700811,160.5,0
1476194701325,129.5,0
1476194701325,129.5,1
1476194701325,130.5,1
1476194701325,131.5,2
1476194701325,131.5,3
1476194701341,132.5,3
1476194701345,132.5,4
1476194701347,133.5,4
1476194701349,133.5,5
1476194701351,134.5,5
1476194701360,135.5,5
1476194701455,136.5,5
1476194701455,137.5,5
1476194701455,138.5,5
1476194701455,139.5,5
1476194701471,140.5,5
1476194701471,141.5,5
1476194701471,142.5,6
1476194701471,143.5,6
1476194701487,144.5,6
1476194701487,145.5,6
1476194701487,146.5,6
1476194703029,146.5,7
1476194703044,146.5,8
1476194703044,147.5,8
1476194703060,147.5,9
1476194703060,148.5,9
1476194703060,148.5,10
1476194703060,149.5,10
1476194703060,149.5,11
1476194703060,150.5,11
1476194703060,151.5,11
1476194703060,151.5,12
1476194703060,152.5,12
1476194703060,153.5,12
1476194703060,154.5,12
1476194703060,154.5,13
1476194703075,156.5,14
1476194703075,157.5,14
1476194703075,157.5,15
1476194703075,158.5,16
1476194703075,158.5,17
1476194703075,160.5,18
1476194703075,161.5,19
1476194703075,161.5,20
1476194703075,161.5,21
1476194703075,162.5,22
1476194703075,162.5,23
1476194703075,163.5,24
1476194703092,163.5,25
1476194703093,163.5,27
1476194703093,163.5,28
1476194703094,163.5,29
