1481536703481,858.5,528
1481536703590,857.5,528
1481536703606,855.5,525
1481536703606,851.5,516
1481536703622,843.5,506
1481536703637,833.5,498
1481536703653,824.5,491
1481536703668,814.5,486
1481536703684,806.5,481
1481536703700,796.5,478
1481536703715,777.5,476
1481536703731,760.5,474
1481536703731,747.5,473
1481536703762,729.5,473
1481536703762,699.5,473
1481536703778,644.5,476
1481536703795,597.5,482
1481536703810,569.5,483
1481536703826,532.5,489
1481536703842,498.5,494
1481536703847,476.5,500
1481536703862,464.5,502
1481536703878,452.5,505
1481536703894,440.5,507
1481536703909,432.5,508
1481536703910,428.5,508
1481536704254,415.5,502
1481536704301,384.5,477
1481536704316,357.5,434
1481536704316,336.5,397
1481536704332,292.5,317
1481536704348,264.5,246
1481536704364,249.5,204
1481536704380,246.5,179
1481536704396,246.5,157
1481536704411,257.5,136
1481536704411,274.5,121
1481536704427,290.5,112
1481536704693,277.5,94
1481536704709,249.5,74
1481536704724,218.5,58
1481536704724,194.5,47
1481536704743,154.5,38
1481536704757,131.5,35
1481536704773,120.5,35
1481536704794,114.5,35
1481536704802,108.5,35
1481536704816,104.5,35
1481536704832,99.5,37
1481536704847,94.5,38
1481536704847,87.5,39
1481536704863,75.5,41
1481536704879,68.5,43
1481536704894,62.5,44
1481536704910,59.5,47
1481536704926,56.5,48
1481536704942,55.5,49
1481536704958,54.5,49
1481536705005,54.5,48
1481536705021,55.5,46
1481536705036,57.5,44
1481536705036,59.5,43
1481536705052,60.5,43
1481536705067,61.5,43
1481536705114,62.5,43
1481536705130,63.5,43
1481536705130,65.5,43
1481536705146,68.5,43
1481536705161,72.5,43
1481536705177,76.5,43
1481536705193,81.5,43
1481536705208,84.5,43
1481536705224,86.5,43
1481536705239,89.5,42
1481536705255,92.5,42
1481536705257,94.5,42
1481536705272,96.5,42
1481536705304,97.5,42
1481536705335,98.5,42
1481536705351,99.5,42
1481536705366,100.5,42
1481536705382,101.5,42
1481536705414,102.5,42
1481536705429,103.5,42
1481536705445,104.5,42
1481536705476,105.5,42
1481536705564,106.5,42
1481536705586,108.5,41
1481536705606,110.5,41
1481536705622,113.5,41
1481536705638,118.5,40
1481536705654,120.5,40
1481536705678,121.5,40
1481536705707,120.5,40
1481536705719,116.5,40
1481536705735,111.5,40
1481536705755,108.5,41
1481536705771,105.5,42
1481536705779,102.5,42
1481536705793,101.5,43
1481536705805,100.5,43
1481536705887,102.5,43
1481536705898,108.5,43
1481536705914,112.5,43
1481536705926,115.5,43
1481536705938,118.5,43
1481536705954,119.5,43
1481536705966,121.5,43
1481536705978,122.5,43
1481536706022,123.5,43
1481536706050,121.5,43
1481536706066,116.5,43
1481536706078,112.5,43
1481536706090,108.5,43
1481536706106,106.5,43
1481536706118,105.5,43
1481536706130,103.5,43
1481536706241,104.5,43
1481536706257,108.5,43
1481536706273,112.5,43
1481536706289,116.5,43
1481536706309,118.5,43
1481536706325,120.5,43
1481536706341,121.5,43
1481536706369,122.5,43
1481536706409,121.5,43
1481536706425,117.5,43
1481536706441,113.5,43
1481536706457,107.5,43
1481536706473,103.5,43
1481536706489,98.5,43
1481536706509,97.5,43
1481536706521,96.5,43
1481536706570,97.5,43
1481536706590,100.5,43
1481536706606,105.5,43
1481536706622,110.5,43
1481536706642,119.5,43
1481536706658,120.5,43
1481536706674,121.5,43
1481536706690,122.5,43
1481536706792,119.5,43
1481536706808,115.5,43
1481536706822,112.5,43
1481536706842,109.5,43
1481536706858,108.5,43
1481536706874,105.5,43
1481536706928,106.5,43
1481536706944,109.5,43
1481536706960,113.5,43
1481536706972,119.5,43
1481536706992,123.5,43
1481536707004,126.5,43
1481536707024,128.5,43
1481536707040,131.5,43
1481536707056,132.5,43
1481536707076,133.5,43
1481536707120,132.5,43
1481536707140,131.5,43
1481536707156,128.5,43
1481536707172,120.5,43
1481536707192,108.5,43
1481536707208,105.5,43
1481536707220,104.5,43
1481536707315,107.5,43
1481536707327,111.5,43
1481536707343,116.5,43
1481536707355,118.5,43
1481536707371,120.5,43
1481536707383,121.5,43
1481536707396,122.5,43
1481536707464,121.5,43
1481536707478,118.5,43
1481536707490,114.5,43
1481536707502,108.5,43
1481536707518,105.5,43
1481536707532,104.5,43
1481536707618,104.5,43
1481536707953,121.5,54
1481536707968,128.5,56
1481536707984,155.5,60
1481536707999,181.5,63
1481536708015,228.5,69
1481536708031,273.5,78
1481536708046,367.5,126
1481536708602,883.5,226
1481536708617,889.5,230
1481536708633,893.5,236
1481536708649,896.5,244
1481536708649,898.5,251
-1,-1,-1
1481536705476,105.5,42
1481536705564,106.5,42
1481536705586,108.5,41
1481536705606,110.5,41
1481536705622,113.5,41
1481536705638,118.5,40
1481536705654,120.5,40
