1481537010574,875.5,512
1481537010593,867.5,514
1481537010624,860.5,514
1481537010639,844.5,514
1481537010639,822.5,514
1481537010656,749.5,514
1481537010672,698.5,514
1481537010688,636.5,514
1481537010706,589.5,516
1481537010721,534.5,520
1481537010736,493.5,524
1481537010736,441.5,524
1481537010754,398.5,526
1481537010770,368.5,526
1481537010785,319.5,526
1481537010801,302.5,526
1481537010817,296.5,527
1481537010832,293.5,527
1481537011270,284.5,521
1481537011286,263.5,504
1481537011333,251.5,485
1481537011349,237.5,454
1481537011364,221.5,422
1481537011364,206.5,403
1481537011380,197.5,393
1481537011398,190.5,384
1481537011414,186.5,378
1481537011429,180.5,370
1481537011445,177.5,366
1481537011461,174.5,363
1481537011461,173.5,360
1481537011477,170.5,357
1481537011493,167.5,353
1481537011508,164.5,348
1481537011524,157.5,343
1481537011540,144.5,326
1481537011555,136.5,314
1481537011571,131.5,310
1481537011586,131.5,306
1481537011852,122.5,290
1481537011869,115.5,279
1481537011901,105.5,260
1481537011917,93.5,235
1481537011917,90.5,221
1481537011935,88.5,209
1481537011950,88.5,201
1481537011966,88.5,197
1481537011981,88.5,193
1481537011997,88.5,190
1481537012012,88.5,187
1481537012018,87.5,186
1481537012033,86.5,182
1481537012049,85.5,179
1481537012065,84.5,175
1481537012080,83.5,171
1481537012080,82.5,166
1481537012106,82.5,161
1481537012114,81.5,156
1481537012129,80.5,153
1481537012145,80.5,150
1481537012160,79.5,146
1481537012176,78.5,144
1481537012193,76.5,141
1481537012193,76.5,140
1481537012209,75.5,140
1481537012225,75.5,138
1481537012256,75.5,136
1481537012271,75.5,133
1481537012287,75.5,131
1481537012302,75.5,130
1481537012334,75.5,129
1481537012367,75.5,128
1481537012398,74.5,128
1481537012442,73.5,128
1481537012479,72.5,129
1481537012495,69.5,133
1481537012510,62.5,139
1481537012525,54.5,146
1481537012535,48.5,155
1481537012551,43.5,163
1481537012563,39.5,174
1481537012579,37.5,181
1481537012591,36.5,187
1481537012607,35.5,191
1481537012619,34.5,198
1481537012631,33.5,206
1481537012647,32.5,215
1481537012662,31.5,225
1481537012673,31.5,233
1481537012686,30.5,239
1481537012702,29.5,243
1481537012714,29.5,246
1481537012730,29.5,251
1481537012746,29.5,254
1481537012761,29.5,260
1481537012772,29.5,268
1481537012788,29.5,276
1481537012800,29.5,283
1481537012812,29.5,288
1481537012828,29.5,292
1481537012842,29.5,297
1481537012858,29.5,300
1481537012870,29.5,301
1481537012981,29.5,300
1481537012995,29.5,298
1481537013007,29.5,296
1481537013023,30.5,293
1481537013037,30.5,290
1481537013053,30.5,285
1481537013061,30.5,280
1481537013077,31.5,271
1481537013089,32.5,265
1481537013105,32.5,255
1481537013117,33.5,244
1481537013133,33.5,236
1481537013153,34.5,231
1481537013169,34.5,228
1481537013189,37.5,220
1481537013201,39.5,215
1481537013217,42.5,199
1481537013233,46.5,189
1481537013253,47.5,183
1481537013273,47.5,177
1481537013281,47.5,176
1481537013293,47.5,174
1481537013305,47.5,173
1481537013317,48.5,171
1481537013333,49.5,169
1481537013353,50.5,167
1481537013369,52.5,164
1481537013387,53.5,160
1481537013404,57.5,154
1481537013420,59.5,151
1481537013436,61.5,148
1481537013452,62.5,147
1481537013470,64.5,144
1481537013486,66.5,142
1481537013502,68.5,141
1481537013520,69.5,140
1481537013536,70.5,139
1481537013552,71.5,137
1481537013609,69.5,139
1481537013621,65.5,143
1481537013637,59.5,148
1481537013657,53.5,155
1481537013673,48.5,162
1481537013689,44.5,167
1481537013705,39.5,175
1481537013721,39.5,177
1481537013737,39.5,180
1481537013757,39.5,184
1481537013773,39.5,193
1481537013789,39.5,199
1481537013805,38.5,204
1481537013821,38.5,208
1481537013841,37.5,214
1481537013853,37.5,216
1481537013873,37.5,220
1481537013889,38.5,227
1481537013903,41.5,235
1481537013919,44.5,242
1481537013935,47.5,246
1481537013951,55.5,254
1481537013967,58.5,259
1481537013983,61.5,262
1481537014003,62.5,267
1481537014019,63.5,272
1481537014035,63.5,287
1481537014051,63.5,291
1481537014059,63.5,294
1481537014075,63.5,297
1481537014087,63.5,299
1481537014103,63.5,302
1481537014119,63.5,305
1481537014135,63.5,307
1481537014151,63.5,309
1481537014186,63.5,310
1481537014228,62.5,310
1481537014244,61.5,310
1481537014256,58.5,309
1481537014272,57.5,307
1481537014288,55.5,305
1481537014304,55.5,302
1481537014324,53.5,292
1481537014340,51.5,285
1481537014356,50.5,279
1481537014368,50.5,276
1481537014384,50.5,273
1481537014404,50.5,271
1481537014418,50.5,267
1481537014434,50.5,264
