1481536715612,882.5,517
1481536715628,881.5,517
1481536715628,880.5,517
1481536715643,879.5,517
1481536715659,878.5,517
1481536715675,876.5,514
1481536715690,875.5,512
1481536715706,872.5,509
1481536715722,869.5,505
1481536715738,865.5,501
1481536715738,860.5,498
1481536715753,857.5,496
1481536715769,855.5,494
1481536715784,851.5,491
1481536715800,848.5,487
1481536715816,848.5,486
1481536715831,847.5,484
1481536715847,846.5,482
1481536715863,846.5,480
1481536715878,846.5,476
1481536715878,846.5,473
1481536715894,850.5,468
1481536715909,856.5,463
1481536715925,864.5,459
1481536715941,873.5,456
1481536715956,880.5,454
1481536715972,884.5,452
1481536715972,888.5,451
1481536715988,890.5,450
1481536716003,892.5,449
1481536716021,894.5,448
1481536716037,894.5,447
1481536716063,895.5,447
1481536716086,895.5,446
1481536716117,895.5,445
1481536716428,896.5,445
1481536716507,897.5,445
1481536716554,898.5,445
1481536716632,899.5,445
1481536716820,898.5,445
1481536716835,897.5,444
1481536716851,895.5,444
1481536716851,890.5,444
1481536716866,874.5,444
1481536716882,849.5,444
1481536716898,762.5,448
1481536716913,678.5,456
1481536716929,614.5,463
1481536716945,551.5,471
1481536716960,501.5,478
1481536716976,445.5,486
1481536716991,410.5,495
1481536716991,372.5,508
1481536717007,353.5,513
1481536717267,335.5,512
1481536717283,293.5,506
1481536717299,258.5,499
1481536717314,230.5,496
1481536717330,195.5,489
1481536717345,174.5,484
1481536717345,164.5,480
1481536717361,159.5,477
1481536717377,157.5,475
1481536717392,156.5,474
1481536717439,154.5,474
1481536717455,152.5,475
1481536717470,150.5,475
1481536717488,149.5,476
1481536717504,148.5,476
1481536717519,146.5,477
1481536717536,139.5,479
1481536717536,135.5,481
1481536717552,132.5,482
1481536717568,129.5,482
1481536717599,128.5,483
1481536717632,128.5,484
1481536717648,128.5,485
1481536717664,128.5,488
1481536717679,128.5,489
1481536717695,130.5,491
1481536717710,134.5,494
1481536717710,140.5,497
1481536717726,146.5,500
1481536717742,152.5,504
1481536717757,156.5,507
1481536717773,160.5,508
1481536717788,162.5,511
1481536717804,163.5,511
1481536717804,164.5,511
1481536717820,164.5,512
1481536717870,163.5,512
1481536717884,161.5,512
1481536717900,159.5,512
1481536717916,157.5,512
1481536717916,154.5,512
1481536717932,150.5,512
1481536717947,145.5,512
1481536717963,142.5,512
1481536717979,139.5,512
1481536717995,136.5,512
1481536718010,134.5,512
1481536718026,133.5,512
1481536718089,133.5,513
1481536718105,133.5,514
1481536718121,135.5,514
1481536718121,138.5,514
1481536718137,141.5,514
1481536718153,144.5,514
1481536718169,146.5,514
1481536718186,148.5,514
1481536718201,149.5,514
1481536718217,150.5,514
1481536718279,150.5,515
1481536718303,148.5,516
1481536718320,146.5,517
1481536718335,143.5,517
1481536718335,139.5,518
1481536718351,137.5,518
1481536718366,135.5,519
1481536718382,133.5,520
1481536718741,134.5,520
1481536718757,137.5,519
1481536718773,139.5,519
1481536718788,139.5,518
1481536718788,140.5,517
1481536718804,141.5,517
1481536718820,142.5,517
1481536718851,143.5,517
1481536718867,144.5,516
1481536718976,145.5,516
1481536719320,145.5,517
1481536719335,142.5,519
1481536719351,137.5,521
1481536719367,130.5,523
1481536719367,123.5,526
1481536719398,117.5,529
1481536719398,110.5,529
1481536719413,103.5,529
1481536719429,87.5,521
1481536719445,77.5,513
1481536719460,71.5,507
1481536719476,67.5,501
1481536719492,63.5,487
1481536719507,61.5,469
1481536719523,61.5,454
1481536719538,73.5,412
1481536719538,95.5,377
1481536719554,113.5,350
1481536719570,129.5,316
1481536719585,143.5,294
1481536719601,158.5,283
1481536719898,158.5,282
1481536719962,157.5,281
1481536720005,156.5,281
1481536720041,155.5,281
1481536720054,155.5,280
1481536720070,153.5,280
1481536720082,149.5,280
1481536720094,142.5,280
1481536720109,137.5,280
1481536720121,131.5,280
1481536720133,127.5,280
1481536720149,123.5,281
1481536720161,117.5,282
1481536720173,109.5,282
1481536720189,102.5,283
1481536720205,98.5,283
1481536720221,96.5,283
1481536720242,95.5,281
1481536720258,97.5,277
1481536720273,106.5,269
1481536720291,117.5,262
1481536720307,128.5,256
1481536720323,152.5,243
1481536720341,177.5,235
1481536720357,195.5,227
1481536720373,202.5,223
1481536720389,204.5,222
1481536720405,205.5,221
1481536720421,206.5,221
1481536720441,190.5,223
1481536720457,165.5,230
1481536720465,146.5,237
1481536720478,113.5,246
1481536720492,86.5,254
1481536720504,71.5,260
1481536720520,62.5,263
1481536720532,57.5,266
1481536720547,55.5,267
1481536720559,53.5,267
1481536720585,55.5,266
1481536720601,60.5,262
1481536720613,69.5,257
1481536720625,87.5,250
1481536720645,108.5,242
1481536720657,124.5,231
1481536720673,143.5,217
1481536720689,157.5,209
1481536720705,163.5,206
1481536720729,155.5,208
1481536720753,144.5,216
1481536720765,127.5,227
1481536720777,102.5,236
1481536720797,84.5,244
1481536720813,68.5,252
1481536720825,66.5,253
1481536720841,65.5,253
1481536720857,71.5,252
1481536720873,91.5,245
1481536720889,108.5,238
1481536720909,120.5,229
1481536720925,130.5,222
1481536720941,134.5,219
1481536720957,139.5,215
1481536720973,140.5,215
1481536721001,134.5,220
1481536721013,124.5,228
1481536721025,106.5,236
1481536721041,91.5,242
1481536721057,84.5,246
1481536721075,82.5,247
1481536721091,80.5,248
1481536721111,83.5,247
1481536721123,96.5,244
1481536721142,107.5,238
1481536721158,118.5,229
1481536721174,142.5,210
1481536721194,148.5,206
1481536721206,148.5,205
1481536721222,148.5,204
1481536721246,133.5,215
1481536721258,121.5,225
1481536721274,98.5,236
1481536721291,86.5,241
1481536721311,77.5,245
1481536721323,73.5,248
1481536721339,72.5,248
1481536721363,75.5,247
1481536721375,84.5,244
1481536721391,107.5,228
1481536721407,123.5,214
1481536721437,137.5,204
1481536721445,154.5,196
1481536721461,168.5,191
1481536721477,180.5,186
1481536721493,182.5,186
1481536721509,173.5,186
1481536721525,153.5,195
1481536721545,136.5,207
1481536721561,98.5,232
1481536721573,85.5,239
1481536721593,76.5,243
1481536721614,74.5,246
1481536721629,72.5,246
1481536721672,82.5,244
1481536721684,97.5,236
1481536721696,120.5,215
1481536721712,132.5,205
1481536721728,141.5,199
1481536721740,144.5,196
1481536721760,145.5,196
1481536721776,145.5,195
1481536721796,132.5,199
1481536721812,122.5,204
1481536721828,107.5,214
1481536721844,94.5,221
1481536721860,79.5,228
1481536721876,77.5,229
1481536721914,85.5,222
1481536721930,99.5,210
1481536721946,116.5,199
1481536721962,126.5,191
1481536721978,137.5,185
1481536721993,142.5,181
1481536722013,140.5,181
1481536722029,133.5,184
1481536722045,121.5,188
1481536722061,103.5,194
1481536722077,88.5,202
1481536722093,79.5,208
1481536722109,75.5,210
1481536722147,79.5,207
1481536722159,90.5,202
1481536722179,103.5,196
1481536722195,114.5,192
1481536722211,124.5,184
1481536722227,139.5,174
1481536722243,165.5,149
1481536722259,166.5,147
1481536722279,166.5,145
1481536722295,155.5,149
1481536722311,133.5,163
1481536722323,123.5,168
1481536722336,116.5,173
1481536722348,110.5,175
1481536722376,109.5,175
1481536722404,110.5,175
1481536722419,115.5,172
1481536722435,122.5,162
1481536722451,132.5,150
1481536722459,146.5,140
1481536722472,160.5,134
1481536722490,169.5,129
1481536722503,171.5,128
1481536722515,170.5,128
1481536722527,169.5,128
1481536722542,151.5,133
1481536722555,134.5,141
1481536722567,118.5,150
1481536722583,99.5,162
1481536722598,88.5,168
1481536722610,79.5,173
1481536722626,76.5,173
1481536722682,81.5,167
1481536722696,92.5,156
1481536722712,104.5,148
1481536722729,114.5,142
1481536722741,122.5,136
1481536722749,133.5,131
1481536722761,139.5,129
1481536722773,140.5,128
1481536722801,136.5,128
1481536722817,128.5,130
1481536722833,114.5,135
1481536722843,92.5,142
1481536722855,76.5,150
1481536722871,69.5,152
1481536722883,67.5,153
1481536722930,69.5,151
1481536722943,79.5,145
1481536722955,90.5,142
1481536722972,104.5,137
1481536722987,110.5,135
