1481536938009,829.5,498
1481536938009,788.5,467
1481536938056,742.5,437
1481536938072,677.5,414
1481536938496,385.5,311
1481536938512,330.5,293
1481536938528,274.5,281
1481536938543,222.5,277
1481536938559,170.5,275
1481536938574,140.5,275
1481536938574,90.5,294
1481536938590,67.5,307
1481536938959,67.5,309
1481536938975,67.5,310
1481536938975,67.5,311
1481536938990,67.5,312
1481536939006,67.5,313
1481536939053,66.5,313
1481536939069,65.5,313
1481536939086,64.5,313
1481536939102,63.5,310
1481536939118,62.5,309
1481536939133,62.5,307
1481536939149,62.5,306
1481536939149,62.5,305
1481536939183,62.5,304
1481536939197,61.5,304
1481536939213,61.5,302
1481536939229,59.5,301
1481536939245,58.5,299
1481536939245,57.5,298
1481536939264,56.5,297
1481536939280,54.5,296
1481536939295,53.5,295
1481536939311,52.5,293
1481536939313,51.5,292
1481536939329,51.5,290
1481536939360,51.5,289
1481536939475,50.5,289
1481536939512,49.5,291
1481536939528,48.5,293
1481536939528,48.5,295
1481536939543,48.5,296
1481536939559,48.5,297
1481536939575,48.5,298
1481536939590,48.5,299
1481536939606,48.5,300
1481536939668,48.5,301
1481536939700,47.5,301
1481536939794,47.5,300
1481536940137,47.5,301
1481536940600,47.5,302
1481536940772,47.5,303
1481536941116,48.5,304
1481536941131,50.5,305
1481536941147,54.5,306
1481536941162,57.5,307
1481536941178,59.5,308
1481536941194,64.5,312
1481536941210,69.5,317
1481536941210,75.5,322
1481536941225,81.5,327
1481536941241,88.5,333
1481536941257,93.5,338
1481536941272,96.5,342
1481536941289,99.5,344
1481536941304,101.5,348
1481536941320,103.5,349
1481536941323,104.5,350
1481536941465,105.5,349
1481536941480,105.5,347
1481536941496,105.5,345
1481536941511,105.5,342
1481536941527,105.5,339
1481536941543,105.5,337
1481536941543,105.5,335
1481536941558,105.5,334
1481536941576,105.5,333
1481536941592,105.5,332
1481536941607,105.5,331
1481536941624,104.5,330
1481536941624,104.5,329
1481536941655,104.5,327
1481536941655,103.5,324
1481536941671,103.5,323
1481536941687,103.5,322
1481536941702,102.5,320
1481536941718,102.5,319
1481536941749,102.5,318
1481536941780,102.5,317
1481536941858,101.5,317
1481536941890,100.5,317
1481536941890,99.5,318
1481536941921,98.5,319
1481536941936,98.5,320
1481536941952,97.5,321
1481536941968,96.5,322
1481536941984,95.5,322
1481536941999,95.5,323
1481536941999,94.5,324
1481536942015,93.5,325
1481536942046,92.5,325
1481536942062,92.5,326
1481536942110,91.5,326
1481536942175,90.5,326
1481536942191,89.5,326
1481536942207,88.5,326
1481536942223,87.5,326
1481536942238,85.5,326
1481536942254,83.5,326
1481536942254,81.5,326
1481536942270,79.5,326
1481536942285,74.5,321
1481536942301,72.5,316
1481536942322,69.5,311
1481536942336,66.5,308
1481536942350,66.5,306
1481536942365,64.5,304
1481536942379,63.5,303
1481536942379,63.5,302
1481536942394,62.5,299
1481536942410,61.5,298
1481536942442,60.5,296
1481536942457,60.5,295
1481536942474,59.5,294
1481536942474,59.5,293
1481536942490,59.5,292
1481536942621,59.5,293
1481536942637,59.5,294
1481536942652,59.5,295
1481536942668,60.5,297
1481536942684,61.5,298
1481536942684,61.5,299
1481536942699,62.5,300
1481536942731,62.5,302
1481536942747,62.5,305
1481536942762,62.5,306
1481536942778,63.5,308
1481536942794,63.5,309
1481536942794,63.5,310
1481536942862,63.5,311
1481536942972,63.5,310
1481536942987,63.5,308
1481536942987,63.5,306
1481536943003,63.5,304
1481536943018,63.5,303
1481536943034,63.5,301
1481536943049,63.5,300
1481536943065,63.5,299
1481536943081,63.5,298
1481536943098,63.5,297
1481536943114,63.5,295
1481536943130,63.5,289
1481536943145,63.5,285
1481536943162,63.5,281
1481536943177,63.5,279
1481536943177,65.5,275
1481536943193,67.5,271
1481536943213,70.5,263
1481536943229,77.5,246
1481536943244,89.5,232
1481536943260,106.5,212
1481536943260,118.5,193
1481536943275,125.5,177
1481536943291,130.5,168
1481536943307,136.5,160
1481536943322,146.5,155
1481536943588,142.5,151
1481536943604,137.5,146
1481536943619,127.5,129
1481536943635,120.5,118
1481536943651,116.5,106
1481536943666,112.5,90
1481536943682,110.5,77
1481536943697,110.5,62
1481536943713,110.5,50
1481536943732,110.5,38
1481536943747,110.5,26
1481536943747,111.5,18
1481536943763,111.5,14
1481536943779,112.5,12
1481536943798,112.5,11
1481536943953,111.5,11
1481536943968,110.5,11
1481536943984,109.5,11
1481536944000,108.5,11
1481536944015,107.5,11
1481536944031,106.5,11
1481536944031,105.5,11
1481536944062,104.5,11
1481536944078,103.5,11
1481536944093,102.5,12
1481536944109,101.5,12
1481536944124,101.5,13
1481536944140,100.5,14
1481536944156,100.5,15
1481536944171,99.5,16
1481536944187,99.5,17
1481536944203,99.5,18
1481536944218,98.5,20
1481536944234,98.5,21
1481536944250,98.5,22
1481536944266,98.5,23
1481536944297,97.5,24
1481536944363,97.5,25
1481536944415,97.5,26
1481536944443,97.5,27
1481536944471,97.5,29
1481536944498,97.5,30
1481536944514,97.5,32
1481536944530,96.5,32
1481536944546,96.5,33
1481536944562,96.5,34
1481536944582,96.5,35
1481536944696,96.5,34
1481536944712,96.5,31
1481536944728,98.5,28
1481536944748,99.5,25
1481536944764,104.5,22
1481536944780,107.5,21
1481536944796,110.5,20
1481536944812,115.5,18
1481536944832,119.5,18
1481536944857,120.5,18
1481536944940,118.5,19
1481536944956,115.5,21
1481536944968,112.5,23
1481536944984,106.5,28
1481536945000,99.5,36
1481536945016,94.5,41
1481536945032,90.5,46
1481536945048,85.5,53
1481536945064,84.5,55
1481536945080,83.5,56
1481536945095,83.5,57
1481536945131,86.5,55
1481536945147,89.5,53
1481536945171,92.5,50
1481536945191,97.5,46
1481536945207,108.5,35
1481536945223,116.5,29
1481536945235,121.5,25
1481536945251,124.5,22
1481536945263,126.5,21
1481536945279,127.5,21
1481536945294,128.5,21
1481536945314,129.5,21
1481536945330,129.5,22
1481536945346,128.5,25
1481536945362,125.5,30
1481536945378,122.5,36
1481536945398,111.5,46
1481536945414,105.5,51
1481536945430,100.5,53
1481536945446,98.5,56
1481536945474,101.5,56
1481536945486,108.5,55
1481536945502,116.5,51
