1481536770371,859.5,545
1481536770387,857.5,543
1481536770403,854.5,540
1481536770420,849.5,533
1481536770435,840.5,516
1481536770451,809.5,489
1481536770466,780.5,460
1481536770482,745.5,421
1481536770603,390.5,293
1481536770619,379.5,300
1481536771620,377.5,300
1481536771654,376.5,299
1481536771685,375.5,298
1481536771685,374.5,298
1481536771700,373.5,297
1481536771716,370.5,296
1481536771732,365.5,294
1481536771748,358.5,293
1481536771763,353.5,292
1481536771779,338.5,286
1481536771794,319.5,281
1481536771794,306.5,278
1481536771810,297.5,276
1481536771829,292.5,276
1481536771843,289.5,275
1481536771859,286.5,275
1481536771874,284.5,275
1481536771879,282.5,275
1481536771892,278.5,275
1481536771908,274.5,278
1481536771924,267.5,282
1481536771939,262.5,285
1481536771955,260.5,287
1481536771971,258.5,288
1481536771986,258.5,289
1481536772002,258.5,290
1481536772017,260.5,290
1481536772033,264.5,290
1481536772049,268.5,290
1481536772064,272.5,289
1481536772080,277.5,286
1481536772080,284.5,283
1481536772096,294.5,278
1481536772111,307.5,271
1481536772127,318.5,263
1481536772143,325.5,256
1481536772158,332.5,250
1481536772174,339.5,244
1481536772174,344.5,241
1481536772189,347.5,238
1481536772205,349.5,238
1481536772221,350.5,237
1481536772236,351.5,237
1481536772252,351.5,236
1481536772299,351.5,235
1481536772330,351.5,233
1481536772346,348.5,228
1481536772361,346.5,222
1481536772377,344.5,216
1481536772377,342.5,212
1481536772392,340.5,210
1481536772408,337.5,207
1481536772424,331.5,204
1481536772439,304.5,201
1481536772455,274.5,201
1481536772471,231.5,201
1481536772486,202.5,203
1481536772502,175.5,210
1481536772502,144.5,216
1481536772533,124.5,222
1481536772533,115.5,226
1481536772549,108.5,231
1481536772564,107.5,233
1481536772846,100.5,237
1481536772862,90.5,247
1481536772877,82.5,256
1481536772893,78.5,266
1481536772908,75.5,272
1481536772911,72.5,278
1481536772926,70.5,280
1481536772942,70.5,283
1481536772957,69.5,285
1481536772973,68.5,288
1481536772989,68.5,290
1481536773004,68.5,291
1481536773067,66.5,291
1481536773082,64.5,291
1481536773083,61.5,291
1481536773099,60.5,291
1481536773115,57.5,291
1481536773130,55.5,291
1481536773146,54.5,291
1481536773161,52.5,291
1481536773177,51.5,291
1481536773653,51.5,290
1481536773681,51.5,289
1481536773693,51.5,286
1481536773713,51.5,283
1481536773729,51.5,281
1481536773741,51.5,280
1481536773745,51.5,278
1481536773786,49.5,278
1481536773815,47.5,280
1481536773827,47.5,283
1481536773843,47.5,293
1481536773855,47.5,301
1481536773875,47.5,306
1481536773891,48.5,309
1481536773907,49.5,311
1481536773923,50.5,313
1481536773941,51.5,313
1481536773979,51.5,312
1481536773995,51.5,310
1481536774007,51.5,306
1481536774027,51.5,298
1481536774039,51.5,294
1481536774059,51.5,290
1481536774071,51.5,288
1481536774075,51.5,287
1481536774087,50.5,286
1481536774103,48.5,286
1481536774115,47.5,286
1481536774131,46.5,286
1481536774143,44.5,287
1481536774168,44.5,289
1481536774185,44.5,291
1481536774197,44.5,294
1481536774209,47.5,298
1481536774223,48.5,298
1481536774239,49.5,298
1481536774279,50.5,294
1481536774291,52.5,288
1481536774312,52.5,284
1481536774328,52.5,280
1481536774344,52.5,277
1481536774356,50.5,271
1481536774368,47.5,268
1481536774380,41.5,266
1481536774396,34.5,266
1481536774412,29.5,267
1481536774424,27.5,270
1481536774442,26.5,273
1481536774454,26.5,275
1481536774474,26.5,277
1481536774490,27.5,279
1481536774506,28.5,281
1481536774522,36.5,282
1481536774538,38.5,282
1481536774554,40.5,282
1481536774574,41.5,282
1481536774590,42.5,280
1481536774606,42.5,278
1481536774622,42.5,276
1481536774638,40.5,272
1481536774646,39.5,271
1481536774658,38.5,270
1481536774674,36.5,270
1481536774698,36.5,271
1481536774714,36.5,274
1481536774726,37.5,276
1481536774738,38.5,279
1481536774754,41.5,282
1481536774774,43.5,287
1481536774790,46.5,292
1481536774806,49.5,295
1481536774850,49.5,294
1481536774862,49.5,291
1481536774878,49.5,288
1481536774894,48.5,285
1481536774910,47.5,283
1481536774926,46.5,281
1481536774942,45.5,281
1481536774958,44.5,280
1481536774978,43.5,280
1481536775002,43.5,282
1481536775018,43.5,284
1481536775034,43.5,287
1481536775059,43.5,289
1481536775075,44.5,293
1481536775099,45.5,293
1481536775333,45.5,293
1481536779936,45.5,294
1481536779952,46.5,295
1481536779968,47.5,296
1481536779999,48.5,296
1481536780046,48.5,295
1481536780067,48.5,293
1481536780083,48.5,291
1481536780095,49.5,290
1481536780121,49.5,289
1481536780162,49.5,288
1481536780174,49.5,287
1481536780217,49.5,286
1481536780245,48.5,286
1481536780269,46.5,285
1481536780281,46.5,284
1481536780297,45.5,284
1481536780326,44.5,284
1481536780342,43.5,284
1481536780358,42.5,284
1481536780374,41.5,287
1481536780393,40.5,291
1481536780409,40.5,297
1481536780426,40.5,299
1481536780445,44.5,300
1481536780458,45.5,302
1481536780476,48.5,303
1481536780515,49.5,303
1481536780565,51.5,302
1481536780577,52.5,296
1481536780593,53.5,292
1481536780601,53.5,289
1481536780617,53.5,286
1481536780629,53.5,285
1481536780657,52.5,285
1481536780669,51.5,285
1481536780685,50.5,285
1481536780697,49.5,285
1481536780709,46.5,287
1481536780725,44.5,292
1481536780737,43.5,298
1481536780749,42.5,301
1481536780765,42.5,304
1481536780777,42.5,305
1481536780789,43.5,306
1481536780806,46.5,306
1481536780818,48.5,306
1481536780833,49.5,306
1481536780845,50.5,306
1481536780900,51.5,305
1481536780916,51.5,303
1481536780932,52.5,299
1481536780940,52.5,296
1481536780952,52.5,294
1481536780969,52.5,293
1481536781065,52.5,296
1481536781081,52.5,299
1481536781093,52.5,302
1481536781105,53.5,303
1481536781121,54.5,304
1481536781133,55.5,304
1481536781163,56.5,304
1481536781205,56.5,303
1481536781217,56.5,299
1481536781233,55.5,296
1481536781249,54.5,294
1481536781257,54.5,292
1481536781269,53.5,290
1481536781285,52.5,290
1481536781301,52.5,289
1481536781313,51.5,289
1481536781381,51.5,290
1481536781397,52.5,295
1481536781413,53.5,299
1481536781433,53.5,302
1481536781441,54.5,304
1481536781528,54.5,302
1481536781544,53.5,299
1481536781560,52.5,299
1481536781580,48.5,297
1481536781596,45.5,296
1481536781612,39.5,296
1481536781632,38.5,296
1481536781652,36.5,296
1481536781676,36.5,297
1481536781744,36.5,295
1481536781764,36.5,293
1481536781780,36.5,292
1481536781800,36.5,291
1481536781816,36.5,289
1481536781872,36.5,289
1481536782037,37.5,289
1481536782053,38.5,289
1481536782068,40.5,289
1481536782084,43.5,289
1481536782099,46.5,289
1481536782115,50.5,289
1481536782115,59.5,289
1481536782133,76.5,289
1481536782149,89.5,289
1481536782164,104.5,289
1481536782180,120.5,289
1481536782196,133.5,290
1481536782211,144.5,290
1481536782211,152.5,291
1481536782227,159.5,293
1481536782244,167.5,294
1481536782260,175.5,296
1481536782275,178.5,296
1481536782307,175.5,296
1481536782322,169.5,296
1481536782340,167.5,296
1481536782355,165.5,296
1481536782371,164.5,296
1481536782403,164.5,295
1481536782403,163.5,295
1481536782418,163.5,294
1481536782465,163.5,293
1481536782481,163.5,292
1481536782497,164.5,290
1481536782512,165.5,289
1481536782528,166.5,289
1481536782528,168.5,289
1481536782544,170.5,289
1481536782559,171.5,289
1481536782575,173.5,289
1481536782591,175.5,289
1481536782606,177.5,289
1481536782623,179.5,289
1481536782639,180.5,289
1481536782639,181.5,289
1481536782764,181.5,287
1481536782780,181.5,285
1481536782796,181.5,283
1481536782811,181.5,281
1481536782827,182.5,280
1481536782842,183.5,279
1481536783026,183.5,280
1481536783049,183.5,282
1481536783065,182.5,286
1481536783077,181.5,292
1481536783093,180.5,296
1481536783105,179.5,299
1481536783122,178.5,302
1481536783133,178.5,303
1481536783145,178.5,304
1481536783213,180.5,297
1481536783233,188.5,279
1481536783249,196.5,261
1481536783261,203.5,251
1481536783269,206.5,245
1481536783285,207.5,242
1481536783313,207.5,240
1481536783325,204.5,240
1481536783337,200.5,242
1481536783353,197.5,245
1481536783365,193.5,251
1481536783377,188.5,259
1481536783393,186.5,267
1481536783406,185.5,274
1481536783418,185.5,277
1481536783429,185.5,280
1481536783445,185.5,282
1481536783473,185.5,283
1481536783567,185.5,282
1481536783583,187.5,278
1481536783599,188.5,272
1481536783619,188.5,270
1481536783627,188.5,269
1481536783665,188.5,271
1481536783677,188.5,275
1481536783689,187.5,281
1481536783705,187.5,285
