1481536993083,848.5,526
1481536993097,836.5,521
1481536993105,784.5,499
1481536993121,724.5,478
1481536993142,662.5,464
1481536993142,611.5,454
1481536993158,558.5,444
1481536993174,524.5,437
1481536993189,466.5,429
1481536993205,437.5,426
1481536993221,426.5,425
1481536993236,422.5,425
1481536993543,393.5,400
1481536993610,359.5,372
1481536993625,319.5,349
1481536993625,296.5,337
1481536993641,282.5,328
1481536993661,275.5,322
1481536993676,269.5,311
1481536993692,266.5,303
1481536993709,264.5,298
1481536993709,263.5,293
1481536993725,263.5,290
1481536994000,260.5,289
1481536994016,253.5,285
1481536994031,238.5,277
1481536994047,205.5,251
1481536994062,177.5,231
1481536994078,151.5,216
1481536994082,135.5,205
1481536994098,126.5,198
1481536994118,121.5,193
1481536994122,119.5,191
1481536994138,118.5,190
1481536994154,117.5,189
1481536994204,117.5,188
1481536994219,118.5,187
1481536994955,111.5,176
1481536994971,94.5,155
1481536994971,78.5,129
1481536994987,64.5,107
1481536995002,54.5,95
1481536995018,44.5,87
1481536995034,23.5,85
1481536995049,12.5,85
1481536995065,4.5,85
1481536995080,-0.5,87
1481536995274,2.5,120
1481536995274,10.5,120
1481536995290,16.5,120
1481536995306,21.5,120
1481536995321,24.5,120
1481536995337,26.5,121
1481536995353,29.5,122
1481536995369,31.5,123
1481536995384,33.5,124
1481536995402,35.5,124
1481536995418,44.5,124
1481536995433,51.5,124
1481536995449,55.5,124
1481536995449,58.5,124
1481536995465,59.5,124
1481536995481,60.5,124
1481536995496,61.5,124
1481536995590,62.5,125
1481536995622,63.5,126
1481536995640,63.5,127
1481536995655,64.5,128
1481536995670,64.5,130
1481536995686,65.5,132
1481536995687,65.5,133
1481536995703,65.5,134
1481536995719,65.5,135
1481536996611,62.5,140
1481536996635,60.5,148
1481536996655,58.5,156
1481536996667,55.5,163
1481536996683,53.5,170
1481536996699,51.5,177
1481536996716,48.5,184
1481536996731,42.5,208
1481536996747,39.5,217
1481536996759,36.5,224
1481536996772,34.5,230
1481536996783,33.5,236
1481536996800,33.5,248
1481536996815,32.5,261
1481536996827,31.5,272
1481536996843,29.5,279
1481536996855,28.5,286
1481536996869,27.5,295
1481536996883,26.5,304
