1481536960515,849.5,526
1481536960531,845.5,523
1481536960547,841.5,515
1481536960550,833.5,503
1481536960564,820.5,492
1481536960580,796.5,447
1481536960601,783.5,419
1481536961581,378.5,218
1481536961598,347.5,230
1481536961614,317.5,240
1481536961634,286.5,254
1481536961648,266.5,261
1481536961663,243.5,273
1481536961679,225.5,280
1481536961679,211.5,285
1481536961698,200.5,289
1481536961712,194.5,292
1481536961727,191.5,295
1481536961743,189.5,295
1481536961759,188.5,296
1481536961774,188.5,297
1481536961924,188.5,296
1481536961940,188.5,295
1481536962002,188.5,294
1481536962158,190.5,294
1481536962158,193.5,294
1481536962174,195.5,294
1481536962190,197.5,294
1481536962207,198.5,294
1481536962223,199.5,294
1481536962254,200.5,294
1481536962432,201.5,294
1481536962464,202.5,294
1481536962464,204.5,294
1481536962479,209.5,294
1481536962495,214.5,294
1481536962511,217.5,294
1481536962526,219.5,296
1481536962542,221.5,297
1481536962557,221.5,299
1481536962557,223.5,301
1481536962573,224.5,305
1481536962589,224.5,307
1481536962604,225.5,310
1481536962620,225.5,312
1481536962636,227.5,316
1481536962651,228.5,317
1481536962667,228.5,319
1481536962682,228.5,320
1481536962698,228.5,321
1481536963183,228.5,320
1481536963308,229.5,320
1481536963323,230.5,320
1481536963470,230.5,321
1481536963595,229.5,321
1481536963610,228.5,321
1481536963626,227.5,321
1481536963674,226.5,321
1481536963944,224.5,320
1481536963960,220.5,317
1481536963976,213.5,311
1481536963991,206.5,302
1481536964007,199.5,292
1481536964022,194.5,285
1481536964022,186.5,272
1481536964040,180.5,261
1481536964054,176.5,250
1481536964070,172.5,241
1481536964086,171.5,235
1481536964101,171.5,232
1481536964117,171.5,231
1481536965454,164.5,225
1481536965469,156.5,216
1481536965485,147.5,207
1481536965501,141.5,200
1481536965516,136.5,192
1481536965532,132.5,184
1481536965548,128.5,166
1481536965563,125.5,151
1481536965579,122.5,132
1481536965594,117.5,109
1481536965594,113.5,88
1481536965610,109.5,74
1481536965626,105.5,64
1481536965641,101.5,58
1481536965657,96.5,52
1481536965673,90.5,47
1481536965688,86.5,42
1481536965704,83.5,39
1481536965704,82.5,38
1481536965719,81.5,36
1481536965901,82.5,35
1481536965917,84.5,33
1481536965935,86.5,33
1481536965950,87.5,32
1481536965966,88.5,32
1481536965981,89.5,31
1481536965983,90.5,31
1481536965999,91.5,31
1481536966030,92.5,31
1481536966062,93.5,31
1481536966079,94.5,31
1481536966110,95.5,31
1481536966157,96.5,31
1481536966157,97.5,31
1481536966360,98.5,31
1481536966625,100.5,31
1481536966639,101.5,31
1481536966655,103.5,32
1481536966665,105.5,32
1481536966680,107.5,32
1481536966696,109.5,32
1481536966708,109.5,33
1481536966723,110.5,33
1481536966736,111.5,34
1481536966747,112.5,34
1481536966759,113.5,34
1481536966773,115.5,34
1481536966789,117.5,34
1481536966802,121.5,34
1481536966816,124.5,34
1481536966832,126.5,34
1481536966844,127.5,34
1481536966860,129.5,34
1481536966888,130.5,34
1481536966970,130.5,33
1481536966986,131.5,32
1481536967002,131.5,31
1481536967018,131.5,30
1481536967038,132.5,29
1481536967082,132.5,28
1481536967106,132.5,27
1481536967150,132.5,26
1481536967170,131.5,26
1481536967203,130.5,25
1481536967245,130.5,24
1481536967257,129.5,24
1481536967289,128.5,23
1481536967304,127.5,23
1481536967320,126.5,22
1481536967332,125.5,22
1481536967340,124.5,22
1481536967356,123.5,22
1481536967368,122.5,22
1481536967385,121.5,22
1481536967397,120.5,22
1481536967413,119.5,22
1481536967465,118.5,22
1481536967493,117.5,22
1481536967505,116.5,22
1481536967521,115.5,22
1481536967533,113.5,22
1481536967549,112.5,22
1481536967561,111.5,22
1481536967575,110.5,22
1481536967587,108.5,22
1481536967601,107.5,22
1481536967614,106.5,22
1481536967631,104.5,22
1481536967643,101.5,23
1481536967659,100.5,24
1481536967671,99.5,24
1481536967687,98.5,24
1481536967699,98.5,25
1481536967711,97.5,25
1481536968002,99.5,25
1481536968018,103.5,25
1481536968034,109.5,25
1481536968050,113.5,25
1481536968066,116.5,25
1481536968082,118.5,25
1481536968098,123.5,25
1481536968114,125.5,25
1481536968130,127.5,26
1481536968150,128.5,26
1481536968178,128.5,27
1481536968282,128.5,27
1481536968332,125.5,27
1481536968348,124.5,29
1481536968364,120.5,32
1481536968364,111.5,40
1481536968379,100.5,48
1481536968400,90.5,56
1481536968416,76.5,77
1481536968416,64.5,102
1481536968431,60.5,117
1481536968447,56.5,128
1481536968463,54.5,137
1481536968478,52.5,149
1481536968494,52.5,165
1481536968510,51.5,175
