1481536883502,854.5,558
1481536883517,854.5,556
1481536883533,854.5,554
1481536883549,850.5,546
1481536883565,846.5,538
1481536883581,840.5,532
1481536883596,829.5,527
1481536883596,816.5,521
1481536883612,805.5,515
1481536883628,787.5,499
1481536883644,761.5,484
1481536883659,737.5,471
1481536883675,720.5,463
1481536883691,692.5,455
1481536883706,653.5,450
1481536883722,625.5,447
1481536883722,588.5,443
1481536883738,536.5,441
1481536883756,493.5,441
1481536883771,458.5,441
1481536883788,439.5,441
1481536883803,428.5,441
1481536883803,421.5,441
1481536883819,414.5,442
1481536883835,409.5,443
1481536883850,403.5,443
1481536883866,398.5,443
1481536884241,397.5,443
1481536884476,397.5,444
1481536885995,394.5,443
1481536886010,391.5,441
1481536886026,389.5,440
1481536886042,388.5,439
1481536886057,387.5,439
1481536886182,387.5,438
1481536886214,386.5,438
1481536886229,383.5,437
1481536886245,380.5,435
1481536886245,375.5,432
1481536886260,372.5,430
1481536886276,369.5,428
1481536886292,364.5,425
1481536886307,360.5,425
1481536886323,355.5,424
1481536886323,352.5,423
1481536886339,350.5,423
1481536886355,349.5,422
1481536886386,347.5,422
1481536886386,345.5,422
1481536886401,344.5,422
1481536886417,343.5,421
1481536886418,343.5,420
1481536886434,342.5,420
1481536886496,341.5,420
1481536886514,339.5,420
1481536886545,338.5,420
1481536886563,336.5,420
1481536894020,336.5,419
1481536894035,337.5,417
1481536894035,337.5,416
1481536894051,337.5,413
1481536894067,337.5,408
1481536894082,332.5,396
1481536894098,328.5,388
1481536894114,324.5,382
1481536894129,321.5,375
1481536894145,319.5,363
1481536894145,316.5,350
1481536894162,315.5,339
1481536894178,314.5,331
1481536894194,312.5,324
1481536894209,309.5,319
1481536894225,308.5,316
1481536894243,306.5,314
1481536894243,304.5,312
1481536894258,303.5,311
1481536894290,303.5,310
1481536894323,305.5,310
1481536894620,299.5,300
1481536894635,288.5,287
1481536894651,269.5,264
1481536894651,248.5,236
1481536894666,233.5,219
1481536894682,223.5,210
1481536894698,210.5,199
1481536894714,201.5,194
1481536894729,194.5,192
1481536894745,187.5,191
1481536894760,179.5,191
1481536894776,171.5,191
1481536894776,164.5,191
1481536894792,155.5,192
1481536894809,144.5,194
1481536894825,131.5,195
1481536894841,120.5,195
1481536894856,112.5,195
1481536894872,107.5,195
1481536894872,104.5,195
1481536894888,103.5,194
1481536894903,101.5,191
1481536894919,101.5,187
1481536894935,101.5,177
1481536894951,103.5,166
1481536894966,112.5,148
1481536894966,122.5,130
1481536894982,128.5,115
1481536894998,130.5,105
1481536895013,131.5,101
1481536895029,131.5,98
1481536895044,131.5,97
1481536895060,131.5,96
1481536895185,130.5,95
1481536895216,129.5,94
1481536895232,128.5,94
1481536895247,127.5,93
1481536895279,126.5,93
1481536895296,126.5,92
1481536895296,125.5,92
1481536895311,124.5,92
1481536895327,124.5,91
1481536895391,124.5,90
1481536895407,124.5,89
1481536895423,124.5,87
1481536895439,124.5,86
1481536895454,124.5,85
1481536895470,124.5,83
1481536895501,124.5,82
1481536895579,123.5,82
1481536895611,123.5,80
1481536895642,123.5,79
1481536895673,123.5,78
1481536895704,122.5,78
1481536895720,122.5,76
1481536895847,122.5,75
1481536895909,122.5,74
1481536895925,122.5,73
1481536895941,122.5,72
1481536896135,121.5,71
1481536896335,120.5,71
1481536896467,119.5,71
1481536896479,118.5,71
1481536896495,117.5,71
1481536896510,115.5,73
1481536896522,113.5,76
1481536896538,112.5,78
1481536896550,111.5,80
1481536896575,111.5,81
1481536896591,111.5,82
1481536896617,111.5,84
1481536896645,111.5,85
1481536896686,111.5,86
1481536896708,111.5,87
1481536896756,112.5,87
1481536896776,112.5,88
1481536896835,112.5,89
1481536896863,112.5,90
1481536896875,112.5,91
1481536896903,112.5,92
1481536896927,112.5,93
1481536896940,112.5,95
1481536896944,112.5,96
1481536896957,112.5,97
1481536896986,112.5,99
1481536897012,112.5,100
1481536897041,112.5,102
1481536897054,112.5,103
1481536897069,112.5,104
1481536897097,112.5,105
1481536897112,112.5,106
1481536897140,112.5,107
1481536897156,112.5,109
1481536897184,112.5,111
1481536897200,112.5,112
1481536897214,112.5,113
1481536897229,112.5,115
1481536897241,112.5,117
1481536897257,112.5,119
1481536897273,111.5,120
1481536897289,111.5,122
1481536897307,111.5,123
1481536897323,111.5,126
1481536897667,111.5,128
1481536897680,110.5,131
1481536897692,110.5,135
1481536897708,110.5,139
1481536897724,110.5,144
1481536897736,110.5,146
1481536897757,110.5,149
1481536897778,110.5,150
1481536897834,110.5,151
1481536897846,110.5,152
1481536897858,110.5,153
1481536897874,110.5,155
1481536897886,110.5,157
1481536897910,110.5,159
1481536897923,110.5,161
1481536897939,110.5,164
1481536897955,110.5,166
1481536897971,110.5,167
1481536897987,110.5,168
1481536898007,110.5,170
1481536898023,110.5,171
1481536898039,110.5,172
1481536898055,110.5,173
1481536898071,110.5,175
1481536898087,110.5,177
1481536898103,110.5,180
1481536898123,110.5,186
1481536898139,110.5,188
1481536898155,110.5,190
1481536898171,110.5,191
1481536898187,110.5,193
1481536898219,109.5,195
1481536898231,108.5,197
1481536898247,108.5,199
1481536898259,107.5,201
1481536898271,106.5,203
1481536898287,106.5,206
1481536898303,105.5,209
1481536898323,105.5,211
1481536898343,105.5,214
1481536898355,105.5,215
1481536898382,105.5,216
1481536898407,105.5,217
1481536898695,105.5,220
1481536898707,106.5,223
1481536898727,106.5,226
1481536898739,107.5,231
1481536898751,108.5,234
1481536898763,109.5,236
1481536898779,110.5,237
1481536898791,111.5,239
1481536898804,112.5,240
1481536898816,112.5,241
1481536898832,113.5,241
1481536898844,115.5,243
1481536898858,117.5,243
1481536898870,119.5,244
1481536898886,121.5,245
1481536898898,124.5,246
1481536898914,125.5,246
1481536898926,126.5,246
1481536898938,128.5,246
1481536898950,130.5,246
1481536898966,132.5,246
1481536898978,133.5,246
1481536898990,135.5,245
1481536899006,141.5,241
1481536899018,146.5,238
1481536899034,149.5,233
1481536899048,151.5,228
1481536899060,153.5,222
1481536899072,155.5,214
1481536899088,155.5,210
1481536899100,155.5,206
1481536899112,155.5,203
1481536899124,155.5,201
1481536899140,155.5,199
1481536899152,153.5,194
1481536899168,152.5,192
