1476260157440,802,585
1476260157442,802,585
1476260157457,719,528
1476260157458,719,528
1476260157475,630,475
1476260157476,630,475
1476260157492,513,419
1476260157493,513,419
1476260157527,354,366
1476260157528,354,366
1476260157545,312,353
1476260157546,312,353
1476260157562,285,343
1476260157562,285,343
1476260157745,276,339
1476260157746,276,339
1476260157763,241,308
1476260157764,241,308
1476260157780,196,266
1476260157781,196,266
1476260157798,134,191
1476260157799,134,191
1476260157814,65,99
1476260157816,65,99
1476260157832,47,69
1476260157832,47,69
1476260157849,38,52
1476260157850,38,52
1476260157866,29,35
1476260157866,29,35
1476260157883,28,29
1476260157884,28,29
1476260157909,29,29
1476260157909,29,29
1476260157926,34,29
1476260157926,34,29
1476260157943,38,32
1476260157944,38,32
1476260157961,41,37
1476260157962,41,37
1476260157978,43,43
1476260157979,43,43
1476260157995,44,47
1476260157996,44,47
1476260158013,46,49
1476260158014,46,49
1476260158030,48,50
1476260158031,48,50
1476260158047,50,51
1476260158048,50,51
1476260158065,52,53
1476260158066,52,53
1476260158083,55,55
1476260158083,55,55
1476260158100,57,59
1476260158100,57,59
1476260158116,59,61
1476260158117,59,61
1476260158133,60,65
1476260158134,60,65
1476260158150,61,68
1476260158151,61,68
1476260158167,62,69
1476260158168,62,69
1476260158184,63,70
1476260158185,63,70
1476260158201,63,71
1476260158202,63,71
1476260159653,63,70
1476260159656,63,70
1476260159671,63,68
1476260159672,63,68
1476260159688,64,64
1476260159689,64,64
1476260159705,67,59
1476260159706,67,59
1476260159723,72,54
1476260159724,72,54
1476260159740,74,50
1476260159741,74,50
1476260159757,76,48
1476260159758,76,48
1476260159775,78,46
1476260159775,78,46
1476260159792,79,45
1476260159793,79,45
1476260159809,83,44
1476260159810,83,44
1476260159827,86,44
1476260159827,86,44
1476260159844,90,44
1476260159845,90,44
1476260159861,95,44
1476260159862,95,44
1476260159879,100,44
1476260159880,100,44
1476260159896,103,44
1476260159897,103,44
1476260159914,108,45
1476260159915,108,45
1476260159931,110,47
1476260159932,110,47
