1476260064579,411,474
1476260064580,319,418
1476260064597,282,381
1476260064597,282,381
1476260064611,266,355
1476260064611,266,355
1476260064628,260,339
1476260064629,260,339
1476260065253,259,339
1476260065254,259,339
1476260065271,245,330
1476260065272,245,330
1476260065288,214,312
1476260065289,214,312
1476260065305,165,277
1476260065306,165,277
1476260065323,130,246
1476260065324,130,246
1476260065341,115,231
1476260065341,115,231
1476260065357,102,216
1476260065358,102,216
1476260065375,95,207
1476260065376,95,207
1476260065392,94,205
1476260065393,94,205
1476260065410,94,203
1476260065411,94,203
1476260065430,94,202
1476260065431,94,202
1476260065447,94,201
1476260065447,94,201
1476260065464,94,195
1476260065465,94,195
1476260065482,100,181
1476260065483,100,181
1476260065499,103,170
1476260065500,103,170
1476260065516,105,157
1476260065517,105,157
1476260065533,105,148
1476260065534,105,148
1476260065550,103,142
1476260065551,103,142
1476260065566,98,134
1476260065567,98,134
1476260065584,95,125
1476260065585,95,125
1476260065602,93,118
1476260065603,93,118
1476260065619,93,110
1476260065620,93,110
1476260065637,93,102
1476260065637,93,102
1476260065654,94,96
1476260065655,94,96
1476260065671,97,87
1476260065672,97,87
1476260065688,98,81
1476260065689,98,81
1476260065706,101,77
1476260065707,101,77
1476260065724,102,75
1476260065725,102,75
1476260065741,102,74
1476260065742,102,74
1476260065943,102,72
1476260065944,102,72
1476260065961,102,67
1476260065962,102,67
1476260065978,102,63
1476260065979,102,63
1476260065995,102,59
1476260065996,102,59
1476260066013,101,55
1476260066014,101,55
1476260066030,100,53
1476260066031,100,53
1476260066047,100,51
1476260066048,100,51
1476260066064,100,48
1476260066065,100,48
1476260066081,100,46
1476260066082,100,46
1476260066098,100,43
1476260066099,100,43
1476260066116,100,41
1476260066117,100,41
1476260066133,100,40
1476260066134,100,40
1476260066150,100,39
1476260066151,100,39
1476260066488,100,38
1476260066505,100,36
1476260066522,100,33
1476260066539,100,29
1476260066556,100,24
1476260066574,103,19
1476260066592,106,15
1476260066609,109,13
1476260066626,112,11
1476260066643,114,10
1476260066660,116,10
1476260066677,118,10
1476260066695,120,10
1476260066712,121,10
1476260066730,123,10
1476260066747,125,12
1476260066764,126,14
1476260066782,127,17
1476260066799,130,21
1476260066819,130,24
1476260066836,130,29
1476260066853,130,33
1476260066870,130,38
1476260066887,130,43
1476260066904,131,47
1476260066921,131,50
1476260066937,131,54
1476260066955,131,56
1476260066973,131,59
1476260066990,131,60
1476260067007,130,61
1476260067025,128,61
1476260067041,127,63
1476260067059,124,64
1476260067076,122,64
1476260067093,120,64
1476260067111,119,64
1476260067129,115,64
1476260067146,112,63
1476260067163,108,61
1476260067180,104,59
1476260067197,101,58
1476260067215,98,55
1476260067232,96,54
1476260067250,94,53
1476260067266,92,51
1476260067283,92,49
1476260067300,92,45
1476260067318,92,40
1476260067335,93,32
1476260067353,96,25
1476260067370,101,18
1476260067386,103,14
1476260067403,107,11
1476260067421,109,10
1476260067438,111,9
1476260067456,113,9
1476260067472,115,9
1476260067490,118,9
1476260067507,121,12
1476260067523,125,15
1476260067540,127,17
1476260067556,129,19
1476260067574,131,21
1476260067591,134,24
1476260067608,137,29
1476260067625,138,32
1476260067643,140,35
1476260067660,141,37
1476260067677,141,40
1476260067695,141,44
1476260067712,141,48
1476260067729,141,52
1476260067746,139,56
1476260067764,137,60
1476260067781,136,63
1476260067799,134,66
1476260067816,133,68
1476260067834,132,68
1476260067851,129,68
1476260067869,126,68
1476260067886,122,68
1476260067903,118,67
1476260067921,116,65
1476260067938,112,63
1476260067955,109,59
1476260067972,105,54
1476260067992,102,48
1476260068009,101,43
1476260068026,100,37
1476260068043,100,33
1476260068059,100,30
1476260068076,100,27
1476260068093,100,25
1476260068110,104,22
1476260068127,107,21
1476260068145,111,20
1476260068162,115,18
1476260068179,118,18
1476260068197,121,19
1476260068214,123,23
1476260068231,125,29
1476260068249,126,35
1476260068267,127,40
1476260068283,128,45
1476260068301,129,50
1476260068318,129,52
1476260068335,129,54
1476260068353,126,56
1476260068371,122,59
1476260068388,116,62
1476260068405,108,66
1476260068422,102,68
1476260068439,96,70
1476260068457,92,72
1476260068475,88,73
1476260068492,86,73
1476260068511,84,73
1476260068528,84,70
1476260068545,83,67
1476260068562,82,59
1476260068579,82,54
1476260068595,82,45
1476260068612,86,38
1476260068629,89,31
1476260068646,93,28
1476260068663,97,25
1476260068680,102,24
1476260068697,108,23
1476260068715,111,23
1476260068733,115,23
1476260068750,118,23
1476260068767,120,23
1476260068785,123,23
1476260068803,125,25
1476260068820,127,26
1476260068836,130,30
1476260068854,132,33
1476260068870,134,36
1476260068888,135,40
1476260068906,136,45
1476260068924,136,50
1476260068941,136,54
1476260068958,136,58
1476260068975,136,63
1476260068993,136,66
1476260069011,135,69
1476260069028,133,72
1476260069046,131,74
1476260069063,129,75
