1476260103432,795,599
1476260103433,795,599
1476260103451,770,590
1476260103452,770,590
1476260103472,729,577
1476260103473,729,577
1476260103484,693,565
1476260103484,693,565
1476260103502,662,554
1476260103502,662,554
1476260103519,631,542
1476260103521,631,542
1476260103537,604,535
1476260103538,604,535
1476260103557,582,527
1476260103558,582,527
1476260103575,566,520
1476260103576,566,520
1476260103592,557,514
1476260103593,557,514
1476260103608,552,508
1476260103609,552,508
1476260103842,551,508
1476260103843,551,508
1476260103859,538,503
1476260103860,538,503
1476260103875,508,481
1476260103876,508,481
1476260103891,434,420
1476260103892,434,420
1476260103909,300,299
1476260103910,300,299
1476260103926,205,199
1476260103927,205,199
1476260103944,172,161
1476260103944,172,161
1476260103961,162,150
1476260103962,162,150
1476260104183,162,149
1476260104184,162,149
1476260104201,160,146
1476260104202,160,146
1476260104218,157,142
1476260104219,157,142
1476260104236,154,138
1476260104237,154,138
1476260104253,152,135
1476260104253,152,135
1476260104270,150,133
1476260104271,150,133
1476260104287,150,131
1476260104288,150,131
1476260104313,149,131
1476260104314,149,131
1476260104775,148,130
1476260104779,148,130
1476260104879,147,130
1476260104879,147,130
1476260104983,146,130
1476260104984,146,130
1476260105001,146,129
1476260105002,146,129
1476260105505,145,129
1476260105506,145,129
1476260105539,145,129
1476260105539,145,129
1476260105563,144,129
1476260105564,144,129
1476260105587,143,129
1476260105587,143,129
1476260105611,143,128
1476260105611,143,128
1476260105628,142,128
1476260105628,142,128
1476260105650,141,128
1476260105651,141,128
1476260105697,140,128
1476260105698,140,128
1476260106137,140,129
1476260106138,140,129
1476260106217,140,130
1476260106218,140,130
1476260106861,137,130
1476260106862,137,130
1476260106878,126,130
1476260106879,126,130
1476260106896,112,130
1476260106896,112,130
1476260106914,92,130
1476260106915,92,130
1476260106931,75,129
1476260106932,75,129
1476260106949,53,126
1476260106949,53,126
1476260106966,39,122
1476260106967,39,122
1476260106983,33,120
1476260106984,33,120
1476260107001,28,118
1476260107002,28,118
1476260107018,26,116
1476260107019,26,116
1476260107036,25,114
1476260107037,25,114
1476260107053,25,113
1476260107054,25,113
