1476260210973,249,178
1476260210974,249,178
1476260210990,224,161
1476260210991,224,161
1476260211007,195,143
1476260211008,195,143
1476260211025,168,125
1476260211026,168,125
1476260211043,130,102
1476260211044,130,102
1476260211061,102,88
1476260211062,102,88
1476260211076,81,81
1476260211077,81,81
1476260211095,68,78
1476260211095,68,78
1476260211113,57,77
1476260211113,57,77
1476260211130,51,77
1476260211131,51,77
1476260211147,49,77
1476260211148,49,77
1476260211165,48,77
1476260211166,48,77
1476260211182,48,75
1476260211183,48,75
1476260211200,49,70
1476260211201,49,70
1476260211217,52,67
1476260211218,52,67
1476260211234,56,64
1476260211235,56,64
1476260211252,61,62
1476260211253,61,62
1476260211270,64,61
1476260211270,64,61
1476260211286,67,61
1476260211287,67,61
1476260211303,68,61
1476260211304,68,61
1476260211319,70,61
1476260211320,70,61
1476260211337,72,61
1476260211337,72,61
1476260211354,75,61
1476260211354,75,61
1476260211372,78,63
1476260211372,78,63
1476260211389,81,64
1476260211390,81,64
1476260211406,83,65
1476260211406,83,65
1476260211423,84,66
1476260211423,84,66
1476260211440,85,66
1476260211441,85,66
1476260211485,86,66
1476260211486,86,66
1476260213112,87,66
1476260213112,87,66
1476260213132,87,65
1476260213133,87,65
1476260214935,87,67
1476260214936,87,67
1476260214953,87,72
1476260214954,87,72
1476260214971,87,79
1476260214971,87,79
1476260214988,87,93
1476260214988,87,93
1476260215005,87,110
1476260215006,87,110
1476260215023,86,134
1476260215024,86,134
1476260215039,83,147
1476260215040,83,147
1476260215057,80,154
1476260215058,80,154
1476260215075,79,158
1476260215076,79,158
1476260215247,79,159
1476260215248,79,159
1476260215265,79,166
1476260215266,79,166
1476260215283,78,174
1476260215283,78,174
1476260215300,77,184
1476260215301,77,184
1476260215317,75,195
1476260215318,75,195
1476260215335,73,210
1476260215336,73,210
1476260215351,72,217
1476260215352,72,217
1476260215369,71,224
1476260215370,71,224
1476260215386,71,228
1476260215387,71,228
1476260215404,71,230
1476260215404,71,230
1476260215422,71,231
1476260215423,71,231
1476260215440,71,232
1476260215440,71,232
1476260215495,71,231
1476260215496,71,231
1476260215552,71,231
1476260215552,71,231
1476260215569,70,233
1476260215570,70,233
1476260215586,66,239
1476260215587,66,239
1476260215604,61,246
1476260215605,61,246
1476260215621,57,253
1476260215622,57,253
1476260215639,52,260
1476260215640,52,260
1476260215656,49,265
1476260215657,49,265
1476260215673,46,268
1476260215674,46,268
1476260215691,45,271
1476260215691,45,271
1476260215708,45,273
1476260215709,45,273
1476260215725,45,275
1476260215726,45,275
1476260215742,45,277
1476260215743,45,277
1476260215759,45,279
1476260215760,45,279
1476260215777,45,281
1476260215777,45,281
1476260215794,45,282
1476260215795,45,282
1476260215831,46,282
1476260215832,46,282
1476260215849,47,282
1476260215850,47,282
1476260215866,48,282
1476260215866,48,282
1476260215884,49,282
1476260215885,49,282
1476260215905,50,282
1476260215905,50,282
1476260215937,51,283
1476260215937,51,283
1476260215954,52,283
1476260215955,52,283
1476260215972,52,284
1476260215973,52,284
1476260215989,53,285
1476260215990,53,285
1476260216023,53,285
1476260216024,53,285
1476260216057,54,286
1476260216058,54,286
1476260216083,54,287
1476260216084,54,287
1476260216105,54,288
1476260216106,54,288
1476260216123,54,289
1476260216123,54,289
1476260216140,55,289
1476260216141,55,289
1476260216158,55,290
1476260216159,55,290
1476260216177,55,290
1476260216177,55,290
1476260216490,55,288
1476260216508,55,285
1476260216525,55,280
1476260216543,55,273
1476260216560,55,266
1476260216579,55,260
1476260216596,55,256
1476260216613,55,250
1476260216630,55,246
1476260216647,55,242
1476260216663,55,237
1476260216681,55,232
1476260216698,55,229
1476260216715,55,226
1476260216732,55,224
1476260216750,55,222
1476260216767,54,221
1476260216784,54,219
1476260216802,53,219
1476260216819,53,217
1476260216837,52,217
1476260216859,52,219
1476260216876,52,221
1476260216893,52,226
1476260216911,52,234
1476260216928,52,244
1476260216947,52,253
1476260216964,52,260
1476260216982,52,267
1476260216998,52,272
1476260217015,52,276
1476260217032,52,279
1476260217050,52,281
1476260217067,52,284
1476260217085,52,289
1476260217102,52,294
1476260217119,52,297
1476260217137,52,301
1476260217154,52,303
1476260217172,52,305
1476260217189,52,307
1476260217206,52,308
1476260217223,52,309
1476260217276,52,310
1476260217316,52,310
1476260217342,52,311
1476260217365,52,312
1476260217384,50,312
1476260217400,50,313
1476260217524,49,312
1476260217542,48,310
1476260217711,52,308
1476260217712,52,308
1476260217729,63,301
1476260217730,63,301
1476260217746,78,295
1476260217747,78,295
1476260217764,92,287
1476260217765,92,287
1476260217781,112,278
1476260217782,112,278
1476260217799,135,267
1476260217800,135,267
1476260217815,151,261
1476260217816,151,261
1476260217833,166,258
1476260217834,166,258
1476260217851,174,258
1476260217851,174,258
1476260217868,183,258
1476260217869,183,258
1476260217886,187,259
1476260217887,187,259
1476260217903,188,263
1476260217903,188,263
1476260217919,188,265
1476260217920,188,265
1476260217937,188,268
1476260217938,188,268
1476260217954,188,271
1476260217955,188,271
1476260217971,188,273
1476260217972,188,273
1476260217989,188,276
1476260217989,188,276
1476260218006,187,280
1476260218007,187,280
1476260218023,185,284
1476260218024,185,284
1476260218041,182,288
1476260218042,182,288
1476260218058,181,291
1476260218059,181,291
1476260218075,180,294
1476260218075,180,294
1476260218093,179,295
1476260218094,179,295
1476260218110,178,296
1476260218111,178,296
1476260218127,178,297
1476260218128,178,297
1476260218143,178,297
1476260218144,178,297
1476260218161,178,298
1476260218162,178,298
1476260218408,178,297
1476260218426,178,293
1476260218443,178,288
1476260218461,178,280
1476260218478,178,273
1476260218496,178,266
1476260218512,179,262
1476260218529,179,260
1476260218546,179,258
1476260218564,179,256
1476260218581,179,253
1476260218599,179,251
1476260218616,179,249
1476260218634,179,247
1476260218651,179,246
1476260218683,179,245
1476260218707,179,244
1476260218724,179,242
1476260218741,179,240
1476260218759,179,236
1476260218776,180,230
1476260218794,181,228
1476260218811,182,226
1476260218828,184,225
1476260218846,185,224
1476260218864,186,224
1476260218882,187,224
1476260218898,189,227
1476260218916,190,231
1476260218933,191,236
1476260218951,191,242
1476260218968,192,247
1476260218986,193,252
1476260219003,194,256
1476260219020,194,264
1476260219037,194,270
1476260219054,193,276
1476260219072,190,282
1476260219091,189,288
1476260219106,188,292
1476260219125,188,295
1476260219142,188,296
1476260219159,188,298
1476260219175,188,300
1476260219192,187,302
1476260219210,187,305
1476260219226,187,307
1476260219244,187,308
1476260219261,187,309
1476260219278,187,310
1476260219279,187,310
1476260219296,186,311
1476260219297,186,311
1476260219489,186,308
1476260219490,186,308
1476260219507,179,290
1476260219508,179,290
1476260219524,165,260
1476260219524,165,260
1476260219542,148,222
1476260219543,148,222
1476260219559,139,197
1476260219560,139,197
1476260219577,133,175
1476260219578,133,175
1476260219594,130,156
1476260219595,130,156
1476260219611,130,147
1476260219612,130,147
1476260219628,130,138
1476260219629,130,138
1476260219645,130,134
1476260219646,130,134
1476260219663,130,133
1476260219664,130,133
1476260219691,129,134
1476260219691,129,134
1476260219857,128,133
1476260219858,128,133
1476260219875,126,128
1476260219876,126,128
1476260219892,124,122
1476260219893,124,122
1476260219910,121,111
1476260219911,121,111
1476260219927,119,101
1476260219928,119,101
1476260219945,119,91
1476260219946,119,91
1476260219962,118,83
1476260219962,118,83
1476260219979,118,77
1476260219980,118,77
1476260219996,118,75
1476260219997,118,75
1476260220013,118,73
1476260220014,118,73
1476260220031,118,71
1476260220032,118,71
1476260220049,117,70
1476260220049,117,70
1476260220065,116,67
1476260220066,116,67
1476260220083,115,65
1476260220084,115,65
1476260220100,114,63
1476260220101,114,63
1476260220118,113,62
1476260220119,113,62
1476260220136,112,61
1476260220137,112,61
1476260220153,110,60
1476260220154,110,60
1476260220171,108,58
1476260220172,108,58
1476260220187,105,57
1476260220188,105,57
1476260220204,104,56
1476260220204,104,56
1476260220223,103,55
1476260220224,103,55
1476260220240,102,55
1476260220241,102,55
1476260220256,102,54
1476260220257,102,54
1476260220275,101,54
1476260220276,101,54
1476260220466,101,54
1476260220483,101,52
1476260220500,101,51
1476260220517,101,48
1476260220535,101,47
1476260220552,101,44
1476260220569,101,40
1476260220587,101,35
1476260220604,101,31
1476260220622,101,29
1476260220639,101,26
1476260220656,102,25
1476260220674,103,23
1476260220691,104,21
1476260220708,105,19
1476260220725,107,18
1476260220743,110,16
