1476260163981,796,544
1476260163985,796,544
1476260163986,721,440
1476260164053,532,128
1476260164054,532,128
1476260164067,527,116
1476260164068,527,116
1476260164388,529,116
1476260164388,529,116
1476260164405,531,116
1476260164406,531,116
1476260164423,534,116
1476260164423,534,116
1476260164663,533,116
1476260164664,533,116
1476260164681,520,116
1476260164682,520,116
1476260164698,506,116
1476260164699,506,116
1476260164716,483,116
1476260164717,483,116
1476260164733,422,129
1476260164734,422,129
1476260164750,340,151
1476260164751,340,151
1476260164768,277,171
1476260164769,277,171
1476260164785,258,179
1476260164786,258,179
1476260164802,235,189
1476260164803,235,189
1476260164819,215,199
1476260164820,215,199
1476260164837,208,205
1476260164838,208,205
1476260171018,204,209
1476260171018,204,209
1476260171035,94,333
1476260171035,94,333
1476260171052,78,351
1476260171052,78,351
1476260171069,67,363
1476260171069,67,363
1476260171086,60,376
1476260171086,60,376
1476260171102,58,382
1476260171103,58,382
1476260171119,58,387
1476260171120,58,387
1476260171136,60,388
1476260171137,60,388
1476260171153,66,389
1476260171153,66,389
1476260171170,71,389
1476260171171,71,389
1476260171187,77,389
1476260171187,77,389
1476260171203,80,389
1476260171204,80,389
1476260171221,81,387
1476260171222,81,387
1476260171238,82,379
1476260171239,82,379
1476260171255,83,365
1476260171256,83,365
1476260171273,86,345
1476260171273,86,345
1476260171292,88,329
1476260171292,88,329
1476260171309,91,317
1476260171310,91,317
1476260171326,93,305
1476260171327,93,305
1476260171343,99,296
1476260171344,99,296
1476260171360,105,288
1476260171361,105,288
1476260171377,112,281
1476260171378,112,281
1476260171394,117,277
1476260171395,117,277
1476260173556,117,274
1476260173557,117,274
1476260173571,117,273
1476260173572,117,273
1476260173604,117,275
1476260173605,117,275
1476260173621,116,285
1476260173622,116,285
1476260173639,111,303
1476260173640,111,303
1476260173654,106,325
1476260173655,106,325
1476260173673,103,340
1476260173674,103,340
1476260173691,100,357
1476260173692,100,357
1476260173708,97,370
1476260173709,97,370
1476260173724,96,379
1476260173725,96,379
1476260173743,96,387
1476260173744,96,387
1476260173760,96,396
1476260173761,96,396
1476260173778,96,404
1476260173779,96,404
1476260173795,97,408
1476260173796,97,408
1476260173813,100,413
1476260173813,100,413
1476260173830,102,416
1476260173830,102,416
1476260173847,103,418
1476260173847,103,418
1476260173864,104,419
1476260173865,104,419
1476260173882,104,420
1476260173882,104,420
1476260173899,105,421
1476260173899,105,421
1476260173916,106,422
1476260173916,106,422
1476260173934,106,423
1476260173934,106,423
1476260173950,106,424
1476260173951,106,424
1476260173968,107,426
1476260173969,107,426
1476260173985,107,428
1476260173986,107,428
1476260174003,107,431
1476260174004,107,431
1476260174021,107,435
1476260174021,107,435
1476260174038,107,438
1476260174038,107,438
1476260174054,107,444
1476260174055,107,444
1476260174072,107,449
1476260174073,107,449
1476260174090,107,453
1476260174091,107,453
1476260174107,106,458
1476260174108,106,458
1476260174125,103,462
1476260174126,103,462
1476260174142,103,464
1476260174143,103,464
1476260174159,102,467
1476260174160,102,467
1476260174176,102,468
1476260174177,102,468
1476260174351,102,470
1476260174352,102,470
1476260174369,102,475
1476260174370,102,475
1476260174385,102,480
1476260174386,102,480
1476260174403,101,485
1476260174404,101,485
1476260174421,101,492
1476260174422,101,492
1476260174438,101,496
1476260174439,101,496
1476260174455,101,500
1476260174456,101,500
1476260174473,101,503
1476260174473,101,503
1476260174489,101,505
1476260174490,101,505
1476260174507,101,506
1476260174507,101,506
1476260174524,101,507
1476260174524,101,507
1476260174546,101,507
1476260174547,101,507
1476260174579,101,508
1476260174579,101,508
1476260174602,101,509
1476260174603,101,509
1476260174620,102,510
1476260174620,102,510
1476260174637,102,511
1476260174637,102,511
1476260174658,102,512
1476260174659,102,512
1476260174745,102,513
1476260174746,102,513
1476260174763,103,513
1476260174764,103,513
1476260174780,103,514
1476260174781,103,514
1476260175034,103,512
1476260175052,103,506
1476260175069,102,500
1476260175086,101,494
1476260175103,97,483
1476260175122,92,468
1476260175138,87,457
1476260175156,83,451
1476260175173,80,445
1476260175190,79,440
1476260175208,78,436
1476260175225,78,432
1476260175243,78,428
1476260175260,78,423
1476260175277,77,416
1476260175295,77,410
1476260175313,77,403
1476260175330,77,394
1476260175347,77,388
1476260175364,77,381
1476260175381,77,371
1476260175398,77,365
1476260175416,77,359
1476260175433,77,353
1476260175450,77,348
1476260175469,77,344
1476260175487,77,341
1476260175504,78,337
1476260175521,79,334
