1476260223283,772,533
1476260223284,772,533
1476260223298,631,420
1476260223298,631,420
1476260223333,320,193
1476260223334,320,193
1476260223349,275,155
1476260223350,275,155
1476260223366,232,111
1476260223367,232,111
1476260223384,227,104
1476260223384,227,104
1476260223584,226,104
1476260223585,226,104
1476260223601,217,99
1476260223602,217,99
1476260223619,185,82
1476260223620,185,82
1476260223636,133,57
1476260223637,133,57
1476260223653,89,38
1476260223655,89,38
1476260223671,68,33
1476260223672,68,33
1476260223688,46,26
1476260223689,46,26
1476260223705,30,22
1476260223706,30,22
1476260223723,24,21
1476260223724,24,21
1476260223739,23,20
1476260223740,23,20
1476260223757,23,18
1476260223758,23,18
1476260224171,23,19
1476260224172,23,19
1476260224188,23,24
1476260224189,23,24
1476260224205,25,28
1476260224206,25,28
1476260224222,27,31
1476260224223,27,31
1476260224240,28,35
1476260224240,28,35
1476260224257,30,37
1476260224258,30,37
1476260224275,31,39
1476260224276,31,39
1476260224292,32,40
1476260224292,32,40
1476260224309,32,41
1476260224310,32,41
1476260224491,32,42
1476260224492,32,42
1476260259964,33,42
1476260259964,33,42
1476260259999,521,412
1476260260000,521,412
1476260260015,552,451
1476260260016,552,451
1476260260033,564,466
1476260260034,564,466
1476260260050,581,489
1476260260051,581,489
1476260261119,582,489
1476260261120,582,489
1476260261137,594,489
1476260261138,594,489
1476260261154,615,491
1476260261155,615,491
1476260261171,652,497
1476260261172,652,497
1476260261189,691,504
1476260261190,691,504
1476260261206,726,510
1476260261207,726,510
1476260261223,739,513
1476260261224,739,513
1476260261240,745,514
1476260261241,745,514
1476260261258,751,515
1476260261259,751,515
1476260261275,752,515
1476260261276,752,515
1476260261473,722,507
1476260261474,722,507
1476260261491,677,489
1476260261491,677,489
1476260261508,598,448
1476260261509,598,448
1476260261542,258,251
1476260261543,258,251
1476260261560,201,212
1476260261560,201,212
1476260261577,178,197
1476260261577,178,197
1476260261595,161,185
1476260261595,161,185
1476260261761,157,183
1476260261762,157,183
1476260261779,147,176
1476260261779,147,176
1476260261796,139,167
1476260261797,139,167
1476260261813,131,160
1476260261814,131,160
1476260261831,124,155
1476260261831,124,155
1476260261848,116,148
1476260261849,116,148
1476260261865,112,145
1476260261866,112,145
1476260261882,110,145
1476260261883,110,145
1476260261906,109,146
1476260261907,109,146
1476260261923,109,151
1476260261924,109,151
1476260261940,109,157
1476260261941,109,157
1476260261958,109,169
1476260261959,109,169
1476260261975,110,183
1476260261976,110,183
1476260261993,112,193
1476260261994,112,193
1476260262010,114,201
1476260262011,114,201
1476260262027,115,210
1476260262028,115,210
1476260262044,116,218
1476260262045,116,218
1476260262062,116,229
1476260262063,116,229
1476260262080,116,240
1476260262080,116,240
1476260262097,116,249
1476260262098,116,249
1476260262115,116,255
1476260262115,116,255
1476260262132,116,257
1476260262133,116,257
1476260262149,116,258
1476260262150,116,258
1476260262178,116,258
1476260262179,116,258
1476260262195,115,254
1476260262196,115,254
1476260262212,114,250
1476260262213,114,250
1476260262229,114,248
1476260262230,114,248
1476260262247,112,246
1476260262247,112,246
1476260262265,112,245
1476260262265,112,245
1476260262532,112,243
1476260262548,111,238
1476260262566,110,229
1476260262583,108,220
1476260262601,107,210
1476260262617,107,203
1476260262635,107,197
1476260262652,107,193
1476260262669,108,192
1476260262687,110,191
1476260262704,115,191
1476260262722,118,191
1476260262740,121,192
1476260262758,124,197
1476260262775,125,204
1476260262791,126,223
1476260262809,126,243
1476260262827,121,262
1476260262843,115,282
1476260262861,112,293
1476260262878,108,299
1476260262897,105,302
1476260262914,101,303
1476260262932,95,303
1476260262948,91,303
1476260262965,88,298
1476260262982,86,291
1476260262999,85,276
1476260263016,85,265
1476260263033,87,251
1476260263051,90,241
1476260263069,92,236
1476260263086,94,233
1476260263103,96,230
1476260263120,99,229
1476260263138,102,228
1476260263156,107,227
1476260263172,111,227
1476260263189,115,227
1476260263206,119,227
1476260263222,122,229
1476260263240,126,233
1476260263258,127,237
1476260263276,129,240
1476260263293,130,244
1476260263311,130,248
1476260263328,130,252
1476260263345,130,253
1476260263362,129,255
1476260263380,125,256
1476260263398,121,257
1476260263416,116,257
1476260263434,109,254
1476260263449,104,248
1476260263468,99,240
1476260263485,94,232
1476260263501,91,226
1476260263519,90,220
1476260263536,90,216
1476260263554,90,212
1476260263571,90,208
1476260263589,93,204
1476260263606,99,204
1476260263624,109,204
1476260263641,118,205
1476260263658,127,210
1476260263676,133,214
1476260263694,138,220
1476260263711,140,225
1476260263729,141,230
1476260263746,141,235
1476260263763,141,242
1476260263781,137,250
1476260263798,133,256
1476260263814,126,261
1476260263832,119,264
1476260263849,112,267
1476260263866,106,268
1476260263885,98,270
1476260263903,92,271
1476260263919,86,271
1476260263936,84,266
1476260263953,81,258
1476260263970,81,242
1476260263986,81,227
1476260264004,83,216
1476260264021,88,206
1476260264040,95,195
1476260264057,102,190
1476260264074,110,183
1476260264091,119,178
1476260264109,127,176
1476260264125,134,176
1476260264143,140,177
1476260264160,145,183
1476260264178,151,191
1476260264195,155,200
1476260264213,159,217
1476260264230,160,240
1476260264248,160,257
1476260264265,159,268
1476260264282,155,277
1476260264300,151,283
1476260264316,147,286
1476260264334,140,287
1476260264351,134,288
1476260264368,126,289
1476260264386,118,289
1476260264405,112,289
1476260264422,108,289
1476260264439,104,286
1476260264455,102,275
1476260264472,102,258
1476260264490,102,235
1476260264506,107,220
1476260264523,111,204
1476260264540,114,196
1476260264557,117,189
1476260264575,120,185
1476260264591,122,183
1476260264608,125,183
1476260264625,129,183
1476260264643,134,183
1476260264660,140,189
1476260264677,145,198
1476260264695,149,210
1476260264711,152,227
1476260264729,152,241
1476260264746,149,255
1476260264764,147,264
1476260264781,145,271
1476260264799,143,274
1476260264816,142,276
1476260264834,138,276
1476260264851,132,276
1476260264868,126,276
1476260264885,121,272
1476260264903,116,265
1476260264920,111,253
1476260264938,109,243
1476260264955,109,235
1476260264974,109,229
1476260264992,109,226
1476260265009,109,222
1476260265025,112,221
1476260265042,116,220
1476260265059,122,220
1476260265076,129,227
1476260265094,133,236
1476260265111,137,245
1476260265129,140,254
1476260265146,140,262
1476260265163,140,266
1476260265181,140,269
1476260265199,138,271
1476260265215,133,273
1476260265233,126,273
1476260265250,121,273
1476260265267,119,272
1476260265268,119,272
1476260265286,116,267
1476260265287,116,267
1476260265304,116,262
1476260265305,116,262
1476260265451,116,260
1476260265452,116,260
1476260265469,116,256
1476260265469,116,256
1476260265486,116,245
1476260265487,116,245
1476260265503,116,228
1476260265504,116,228
1476260265521,116,197
1476260265522,116,197
1476260265539,116,163
1476260265540,116,163
1476260265556,112,132
1476260265557,112,132
1476260265573,109,106
1476260265574,109,106
1476260265590,109,95
1476260265591,109,95
1476260265608,109,85
1476260265609,109,85
1476260265625,109,76
1476260265626,109,76
1476260265643,109,70
1476260265644,109,70
1476260265660,109,59
1476260265660,109,59
1476260265676,109,45
1476260265677,109,45
1476260265695,109,36
1476260265696,109,36
1476260265712,109,27
1476260265713,109,27
1476260265729,109,23
1476260265730,109,23
1476260265747,109,22
1476260265747,109,22
1476260265764,109,21
1476260265765,109,21
1476260265811,109,22
1476260265812,109,22
1476260265827,109,23
1476260265828,109,23
1476260265846,109,24
1476260265847,109,24
1476260265863,108,25
1476260265864,108,25
1476260265880,108,27
1476260265881,108,27
1476260265898,108,28
1476260265899,108,28
1476260265915,108,31
1476260265916,108,31
1476260265932,107,33
1476260265933,107,33
1476260265950,107,35
1476260265951,107,35
1476260265967,107,36
1476260265968,107,36
1476260265985,107,37
1476260265985,107,37
1476260266002,106,38
1476260266003,106,38
1476260266051,105,38
1476260266052,105,38
1476260266099,104,38
1476260266100,104,38
1476260266253,104,39
1476260266254,104,39
1476260266270,102,41
1476260266271,102,41
1476260266288,101,43
1476260266289,101,43
1476260266305,101,45
1476260266306,101,45
1476260266322,100,46
1476260266323,100,46
1476260266341,100,48
1476260266342,100,48
1476260266357,100,49
1476260266358,100,49
1476260266374,100,50
1476260266375,100,50
1476260266661,100,49
1476260266680,102,43
1476260266697,105,41
1476260266716,106,40
1476260266734,107,40
1476260266751,107,40
1476260266768,108,40
1476260266785,110,40
1476260266803,112,40
1476260266820,114,41
1476260266838,114,42
1476260266856,115,43
1476260266874,117,44
1476260266892,119,44
1476260266909,121,46
1476260266926,123,48
1476260266943,125,51
1476260266960,126,54
1476260266978,127,57
1476260266995,128,60
1476260267013,129,63
1476260267030,129,66
1476260267047,129,70
1476260267064,129,73
1476260267082,128,75
1476260267099,127,77
1476260267119,125,79
1476260267136,123,80
1476260267153,120,82
1476260267170,117,84
1476260267186,114,85
1476260267203,112,85
1476260267221,110,85
1476260267238,108,85
1476260267256,107,85
1476260267273,106,82
1476260267290,104,80
1476260267307,104,78
1476260267325,104,75
1476260267343,104,72
1476260267359,104,70
1476260267377,104,68
1476260267394,104,66
1476260267412,104,65
1476260267429,104,64
1476260267447,104,63
1476260267463,105,61
1476260267481,106,58
1476260267498,108,57
1476260267516,109,55
1476260267534,110,54
1476260267552,112,53
1476260267571,115,53
1476260267587,117,53
1476260267604,120,53
1476260267622,122,53
1476260267639,125,53
1476260267655,127,53
1476260267673,127,54
1476260267689,128,54
1476260267706,128,55
1476260267724,128,56
1476260267741,128,57
1476260267758,128,59
1476260267785,128,60
1476260267801,126,61
1476260267819,124,64
1476260267836,122,65
1476260267854,121,66
