1476260074829,834,586
1476260074830,834,586
1476260074847,815,572
1476260074847,815,572
1476260074864,786,556
1476260074864,786,556
1476260074880,757,539
1476260074881,757,539
1476260074899,693,501
1476260074899,693,501
1476260074916,651,473
1476260074916,651,473
1476260074933,607,433
1476260074934,607,433
1476260075613,372,220
1476260075614,372,220
1476260075630,266,179
1476260075631,266,179
1476260075647,229,167
1476260075648,229,167
1476260075664,192,157
1476260075665,192,157
1476260075682,177,155
1476260075682,177,155
1476260075699,168,155
1476260075699,168,155
1476260075717,163,155
1476260075718,163,155
1476260075734,161,159
1476260075735,161,159
1476260076032,156,159
1476260076033,156,159
1476260076052,142,162
1476260076053,142,162
1476260076067,127,169
1476260076068,127,169
1476260076084,111,178
1476260076084,111,178
1476260076101,93,188
1476260076101,93,188
1476260076118,81,197
1476260076119,81,197
1476260076136,72,203
1476260076137,72,203
1476260076152,69,205
1476260076153,69,205
1476260076170,68,206
1476260076170,68,206
1476260076194,67,206
1476260076195,67,206
1476260076218,66,206
1476260076219,66,206
1476260076235,66,205
1476260076235,66,205
1476260076252,65,204
1476260076252,65,204
1476260076270,65,203
1476260076271,65,203
1476260076287,64,201
1476260076288,64,201
1476260076304,63,199
1476260076305,63,199
1476260076322,62,197
1476260076323,62,197
1476260076339,60,195
1476260076340,60,195
1476260076357,58,193
1476260076358,58,193
1476260076374,56,192
1476260076375,56,192
1476260076392,55,191
1476260076393,55,191
1476260076408,55,190
1476260076409,55,190
1476260076427,54,189
1476260076427,54,189
1476260076443,53,188
1476260076444,53,188
1476260076461,52,188
1476260076462,52,188
1476260076478,52,187
1476260076479,52,187
1476260076496,51,186
1476260076496,51,186
1476260076779,51,187
1476260076797,51,193
1476260076814,51,198
1476260076832,51,205
1476260076849,51,211
1476260076867,51,219
1476260076883,51,225
1476260076901,51,230
1476260076918,51,236
1476260076937,51,241
1476260076954,51,245
1476260076970,51,248
1476260076988,51,252
1476260077005,51,257
1476260077022,51,260
1476260077039,51,263
1476260077057,51,265
1476260077074,51,266
1476260077092,51,268
1476260077110,51,269
1476260077128,51,271
1476260077145,51,272
1476260077163,51,273
1476260077180,51,274
1476260077198,51,275
1476260077215,51,277
1476260077233,51,278
1476260077250,51,279
1476260077267,51,280
1476260077284,51,281
1476260077301,51,282
1476260077319,50,283
1476260077336,48,284
1476260077354,48,286
1476260077373,48,288
1476260077390,48,290
1476260077407,48,292
1476260077423,48,294
1476260077440,47,295
1476260077456,47,297
1476260077474,47,298
1476260077491,46,300
1476260077508,46,302
1476260077547,45,302
1476260077587,45,301
1476260077606,45,296
1476260077624,45,289
1476260077641,45,277
1476260077658,45,263
1476260077674,48,252
1476260077692,50,243
1476260077708,53,234
1476260077726,54,228
1476260077743,55,222
1476260077760,56,217
1476260077777,56,212
1476260077795,57,208
1476260077812,58,204
1476260077830,58,200
1476260077847,58,197
1476260077865,58,196
1476260077882,58,194
1476260077901,58,193
1476260078158,60,193
1476260078159,60,193
1476260078177,69,193
1476260078177,69,193
1476260078194,79,193
1476260078194,79,193
1476260078210,92,197
1476260078211,92,197
1476260078228,121,207
1476260078229,121,207
1476260078245,151,220
1476260078246,151,220
1476260078262,171,230
1476260078263,171,230
1476260078280,185,241
1476260078281,185,241
1476260078297,191,245
1476260078298,191,245
1476260078315,196,249
1476260078316,196,249
1476260078332,197,250
1476260078333,197,250
1476260078350,199,251
1476260078351,199,251
1476260078368,199,249
1476260078369,199,249
1476260078385,199,246
1476260078385,199,246
1476260078402,199,242
1476260078402,199,242
1476260078420,199,236
1476260078421,199,236
1476260078437,199,231
1476260078438,199,231
1476260078455,199,227
1476260078455,199,227
1476260078472,199,224
1476260078473,199,224
1476260078489,199,222
1476260078490,199,222
1476260078507,199,220
1476260078508,199,220
1476260078524,199,218
1476260078525,199,218
1476260078542,197,216
1476260078542,197,216
1476260078558,195,213
1476260078559,195,213
1476260078576,195,210
1476260078577,195,210
1476260078593,195,209
1476260078594,195,209
1476260078611,194,209
1476260078809,194,212
1476260078827,194,218
1476260078844,194,224
1476260078861,194,239
1476260078880,194,250
1476260078898,194,260
1476260078914,193,269
1476260078931,192,277
1476260078948,192,284
1476260078964,192,290
1476260078981,191,301
1476260078998,191,309
1476260079016,191,315
1476260079033,190,322
1476260079051,190,326
1476260079068,190,327
1476260079087,190,328
1476260079104,190,329
1476260079161,190,329
1476260079179,189,326
1476260079196,186,320
1476260079215,184,313
1476260079233,182,306
1476260079250,181,299
1476260079267,181,289
1476260079283,181,281
1476260079300,181,271
1476260079317,181,258
1476260079334,181,245
1476260079352,181,234
1476260079368,181,224
1476260079387,181,217
1476260079404,181,210
1476260079421,181,204
1476260079439,181,198
1476260079456,181,193
1476260079473,181,189
1476260079491,181,186
1476260079508,181,185
1476260079526,181,184
1476260079563,181,183
1476260079581,180,183
1476260079600,180,182
1476260079617,179,181
1476260079634,179,180
1476260079667,178,180
1476260079723,178,181
1476260079741,178,184
1476260079758,178,188
1476260079776,178,193
1476260079793,178,202
1476260079810,180,210
1476260079828,181,220
1476260079845,182,228
1476260079862,183,233
1476260079879,183,240
1476260079896,184,244
1476260079914,185,249
1476260079931,185,251
1476260079949,186,254
1476260079966,187,256
1476260079985,187,258
1476260080002,187,260
1476260080019,187,262
1476260080036,188,265
1476260080053,188,266
1476260080070,188,267
1476260080087,188,269
1476260080108,188,270
1476260080125,188,271
1476260080156,188,272
1476260080450,188,273
1476260080451,188,273
1476260080468,181,282
1476260080469,181,282
1476260080486,173,289
1476260080487,173,289
1476260080503,166,298
1476260080504,166,298
1476260080520,160,305
1476260080521,160,305
1476260080538,154,313
1476260080539,154,313
1476260080555,149,325
1476260080556,149,325
1476260080573,147,339
1476260080573,147,339
1476260080590,144,362
1476260080590,144,362
1476260080607,144,378
1476260080608,144,378
1476260080625,143,402
1476260080625,143,402
1476260080642,143,416
1476260080643,143,416
1476260080659,143,426
1476260080659,143,426
1476260080677,142,430
1476260080678,142,430
1476260080694,141,431
1476260080695,141,431
1476260080712,141,432
1476260080713,141,432
1476260080729,140,432
1476260080730,140,432
1476260080747,139,432
1476260080748,139,432
