1476259939714,443,131
1476259939715,443,131
1476259939731,394,117
1476259939731,394,117
1476259939748,379,116
1476259939749,379,116
1476259939766,371,116
1476259939766,371,116
1476259939982,363,116
1476259939983,363,116
1476259940001,342,111
1476259940002,342,111
1476259940020,311,100
1476259940021,311,100
1476259940038,280,89
1476259940039,280,89
1476259940056,236,74
1476259940056,236,74
1476259940073,209,66
1476259940073,209,66
1476259940090,183,59
1476259940091,183,59
1476259940108,170,57
1476259940109,170,57
1476259940125,160,55
1476259940126,160,55
1476259940142,155,55
1476259940143,155,55
1476259940159,151,55
1476259940160,151,55
1476259940177,149,54
1476259940178,149,54
1476259940358,146,54
1476259940359,146,54
1476259940376,141,54
1476259940377,141,54
1476259940393,133,53
1476259940394,133,53
1476259940410,128,53
1476259940411,128,53
1476259940428,124,51
1476259940429,124,51
1476259940445,121,51
1476259940446,121,51
1476259940462,120,51
1476259940463,120,51
1476259940558,119,51
1476259940559,119,51
1476259940585,118,51
1476259940586,118,51
1476259940617,117,51
1476259940618,117,51
1476259940641,116,51
1476259940642,116,51
1476259940712,116,53
1476259940713,116,53
1476259941022,117,53
1476259941040,119,54
1476259941057,123,56
1476259941075,125,57
1476259941093,126,58
1476259941111,128,59
1476259941128,129,59
1476259941145,130,59
1476259941162,131,59
1476259941180,133,59
1476259941199,137,59
1476259941216,140,59
1476259941232,142,59
1476259941249,144,59
1476259941266,145,59
1476259941342,145,57
1476259941360,142,54
1476259941377,139,51
1476259941395,137,48
1476259941412,132,44
1476259941430,129,42
1476259941446,124,39
1476259941464,121,38
1476259941483,118,37
1476259941500,115,36
1476259941518,112,36
1476259941535,110,36
1476259941551,109,36
1476259941568,108,36
1476259941586,107,36
1476259941604,106,36
1476259941647,106,37
1476259941664,105,38
1476259941681,105,40
1476259941699,105,42
1476259941718,105,44
1476259941735,105,45
1476259941752,105,48
1476259941769,105,50
1476259941786,105,52
1476259941802,105,54
1476259941819,105,55
1476259941837,105,56
1476259941854,105,57
1476259941872,105,58
1476259941889,105,58
1476259941907,105,60
1476259941926,105,61
1476259941944,105,62
1476259941961,106,63
1476259941979,108,64
1476259941996,109,64
1476259942014,111,65
1476259942031,113,65
1476259942049,115,65
1476259942066,117,65
1476259942083,118,65
1476259942100,120,65
1476259942117,121,65
1476259942137,122,64
1476259942154,122,63
1476259942171,122,62
1476259942187,123,61
1476259942209,123,61
1476259942226,123,60
1476259942243,123,58
1476259942261,123,57
1476259942280,123,55
1476259942296,121,53
1476259942313,119,52
1476259942330,117,51
1476259942347,115,50
1476259942365,112,50
1476259942382,110,49
1476259942400,109,49
1476259942417,108,49
1476259942434,106,49
1476259942452,104,49
1476259942469,103,49
1476259942489,102,49
1476259942506,101,49
1476259942522,101,49
1476259942561,101,50
1476259942601,101,50
1476259942618,101,52
1476259942635,101,54
1476259942651,101,57
1476259942669,102,59
1476259942686,103,62
1476259942706,104,64
1476259942721,104,65
1476259942740,106,67
1476259942757,108,68
1476259942774,109,68
1476259942790,111,68
1476259942808,114,68
1476259942826,117,68
1476259942843,118,68
1476259942860,120,68
1476259942878,122,68
1476259942895,123,68
1476259942912,124,68
1476259942929,125,67
1476259942954,125,66
1476259942972,125,65
1476259942990,126,63
1476259943008,128,62
1476259943025,129,61
1476259943042,129,59
1476259943059,130,57
1476259943076,130,56
1476259943093,130,55
1476259943111,130,53
1476259943128,130,52
1476259943146,129,49
1476259943163,126,47
1476259943180,124,45
1476259943198,122,43
1476259943215,119,41
1476259943233,117,41
1476259943250,115,40
1476259943268,112,40
1476259943285,109,40
1476259943302,106,40
1476259943320,102,40
1476259943337,99,41
1476259943355,95,42
1476259943372,93,44
1476259943389,91,45
1476259943407,89,46
1476259943427,89,47
1476259943445,88,47
1476259943462,88,48
1476259943480,88,49
1476259943497,88,51
1476259943514,88,54
1476259943532,89,57
1476259943549,90,60
1476259943566,92,62
1476259943583,94,64
1476259943602,95,65
1476259943619,97,66
1476259943635,99,67
1476259943652,102,68
1476259943670,106,69
1476259943687,108,69
1476259943705,110,69
1476259943722,112,69
1476259943740,113,69
1476259943758,114,69
1476259943776,115,69
1476259943794,116,69
1476259943812,117,69
1476259943828,118,68
1476259943845,119,67
1476259943876,119,66
1476259943892,119,65
1476259943911,119,63
1476259943928,119,62
1476259943947,119,59
1476259943963,117,56
1476259943980,115,54
1476259943996,112,52
1476259944013,109,51
1476259944031,106,49
1476259944047,101,48
1476259944065,99,47
1476259944082,96,46
1476259944100,94,46
1476259944117,92,46
1476259944134,91,46
1476259944152,90,46
1476259944242,91,46
1476259944260,95,46
1476259944280,100,46
1476259944294,106,46
1476259944314,115,46
1476259944331,120,46
1476259944348,126,46
1476259944365,132,45
1476259944381,137,43
1476259944398,141,42
1476259944415,143,41
1476259944432,145,41
1476259944450,146,41
1476259944509,146,40
1476259944557,146,40
1476259944597,146,39
1476259944684,145,39
1476259944725,145,39
1476259944742,144,41
1476259944758,144,43
1476259944776,144,45
1476259944793,143,48
1476259944811,143,50
1476259944828,143,52
1476259944845,143,54
1476259944862,143,55
1476259944879,143,56
1476259944901,143,57
1476259944940,143,57
1476259944966,142,57
1476259944984,140,57
1476259945001,139,57
1476259945017,137,57
1476259945035,135,57
1476259945052,134,57
1476259945069,133,57
1476259945087,132,57
1476259945104,131,57
1476259945134,130,57
1476259945818,130,58
1476259945819,130,58
1476259945836,130,61
1476259945836,130,61
1476259945853,129,66
1476259945854,129,66
1476259945871,127,71
1476259945872,127,71
1476259945888,126,79
1476259945889,126,79
1476259945906,122,88
1476259945907,122,88
1476259945923,119,99
1476259945924,119,99
1476259945940,116,108
1476259945941,116,108
1476259945958,115,115
1476259945958,115,115
1476259945974,113,125
1476259945975,113,125
1476259945992,110,133
1476259945992,110,133
1476259946009,109,141
1476259946009,109,141
1476259946026,109,148
1476259946027,109,148
1476259946043,108,153
1476259946043,108,153
1476259946061,108,156
1476259946062,108,156
1476259946078,108,158
1476259946079,108,158
1476259946096,107,158
1476259946097,107,158
1476259946114,107,159
1476259946115,107,159
1476259946132,106,159
