1473268620124,48,283
1473268620788,61,245
1473268621166,64,206
1473268621770,193,275
1473268622730,41,69
1473268623558,194,236
1473268623926,189,194
1473268624438,186,179
1473268624913,107,48
1473268625302,123,37
1473268625777,125,166
1473268626146,116,180
1473268626456,107,160
1473268626812,112,215
1473268627141,94,134
1473268627466,151,122
-1,-1,-1
1473268620128,48,283
1473268620790,61,245
1473268621167,64,206
1473268621771,193,275
1473268622731,41,69
1473268623560,194,236
1473268623928,189,194
1473268624441,186,179
1473268624915,107,48
1473268625305,123,37
1473268625779,125,166
1473268626149,116,180
1473268626457,107,160
1473268626814,112,215
1473268627144,94,134
1473268627468,151,122
-1,-1,-1
1473268620128,,
1473268620790,,
1473268621167,,
1473268621771,,
1473268622731,,
1473268623560,,
1473268623928,,
1473268624441,,
1473268624915,,
1473268625305,,
1473268625779,,
1473268626149,,
1473268626457,,
1473268626814,,
1473268627144,,
1473268627468,,
-1,-1,-1
1473268620151,,
1473268620801,,
1473268621187,,
1473268621782,,
1473268622745,,
1473268623583,,
1473268623957,,
1473268624470,,
1473268624939,,
1473268625330,,
1473268625801,,
1473268626164,,
1473268626484,,
1473268626835,,
1473268627163,,
1473268627483,,
