1473268508947,125,487
1473268509261,125,393
1473268509571,105,476
1473268510439,21,132
1473268511382,89,388
1473268511739,105,444
1473268512049,89,372
1473268513821,127,38
1473268514331,127,27
1473268514847,119,27
-1,-1,-1
1473268508950,125,487
1473268509264,125,393
1473268509572,105,476
1473268510441,21,132
1473268511383,89,388
1473268511740,105,444
1473268512051,89,372
1473268513822,127,38
1473268514333,127,27
1473268514848,119,27
-1,-1,-1
1473268508950,,
1473268509264,,
1473268509572,,
1473268510441,,
1473268511383,,
1473268511740,,
1473268512051,,
1473268513822,,
1473268514333,,
1473268514848,,
-1,-1,-1
1473268508977,,
1473268509278,,
1473268509584,,
1473268510460,,
1473268511398,,
1473268511756,,
1473268512074,,
1473268513836,,
1473268514355,,
1473268514867,,
