1473268031559,23,49
1473268033326,17,61
1473268035013,134,47
1473268035955,342,148
1473268036835,116,55
1473268037373,133,55
1473268038312,19,41
1473268039045,113,38
1473268039539,121,33
1473268041319,367,154
1473268042619,111,55
1473268043184,116,36
1473268043653,105,63
1473268044143,108,60
1473268044568,116,27
1473268045413,199,278
1473268045824,202,209
1473268046870,31,191
-1,-1,-1
1473268031575,23,49
1473268033327,17,61
1473268035015,134,47
1473268035955,342,148
1473268036837,116,55
1473268037375,133,55
1473268038313,19,41
1473268039046,113,38
1473268039541,121,33
1473268041320,367,154
1473268042620,111,55
1473268043185,116,36
1473268043653,105,63
1473268044144,108,60
1473268044569,116,27
1473268045414,199,278
1473268045825,202,209
1473268046872,31,191
-1,-1,-1
1473268031575,,
1473268033327,,
1473268035015,,
1473268035955,,
1473268036837,,
1473268037375,,
1473268038313,,
1473268039046,,
1473268039541,,
1473268041320,,
1473268042620,,
1473268043185,,
1473268043653,,
1473268044144,,
1473268044569,,
1473268045414,,
1473268045825,,
1473268046872,,
-1,-1,-1
1473268031616,,
1473268033339,,
1473268035035,,
1473268035964,,
1473268036859,,
1473268037404,,
1473268038325,,
1473268039070,,
1473268039565,,
1473268041345,,
1473268042632,,
1473268043199,,
1473268043663,,
1473268044160,,
1473268044589,,
1473268045429,,
1473268045858,,
1473268046894,,
