1473268651467,125,165
1473268651972,127,192
1473268652497,119,181
1473268652976,125,223
1473268653536,133,55
1473268653915,125,36
1473268654327,126,37
1473268654740,108,25
1473268655115,92,52
-1,-1,-1
1473268651471,125,165
1473268651975,127,192
1473268652498,119,181
1473268652977,125,223
1473268653538,133,55
1473268653916,125,36
1473268654330,126,37
1473268654742,108,25
1473268655116,92,52
-1,-1,-1
1473268651471,,
1473268651975,,
1473268652498,,
1473268652977,,
1473268653538,,
1473268653916,,
1473268654330,,
1473268654742,,
1473268655116,,
-1,-1,-1
1473268651490,,
1473268651999,,
1473268652509,,
1473268652993,,
1473268653565,,
1473268653925,,
1473268654348,,
1473268654761,,
1473268655126,,
