1473268144112,119,44
1473268145028,112,41
1473268145742,115,40
1473268146376,125,34
1473268147017,134,43
1473268147619,133,52
1473268148136,112,45
1473268148729,107,39
1473268149261,98,45
1473268149837,99,47
1473268151147,89,96
1473268151680,81,106
1473268152304,85,111
1473268152894,140,95
1473268153383,144,107
1473268153851,154,107
1473268154342,166,104
-1,-1,-1
1473268144117,119,44
1473268145034,112,41
1473268145745,115,40
1473268146377,125,34
1473268147018,134,43
1473268147620,133,52
1473268148139,112,45
1473268148731,107,39
1473268149263,98,45
1473268149838,99,47
1473268151149,89,96
1473268151682,81,106
1473268152305,85,111
1473268152894,140,95
1473268153384,144,107
1473268153854,154,107
1473268154344,166,104
-1,-1,-1
1473268144117,,
1473268145034,,
1473268145745,,
1473268146377,,
1473268147018,,
1473268147620,,
1473268148139,,
1473268148731,,
1473268149263,,
1473268149838,,
1473268151149,,
1473268151682,,
1473268152305,,
1473268152894,,
1473268153384,,
1473268153854,,
1473268154344,,
-1,-1,-1
1473268144147,,
1473268145055,,
1473268145765,,
1473268146387,,
1473268147029,,
1473268147640,,
1473268148156,,
1473268148749,,
1473268149290,,
1473268149856,,
1473268151173,,
1473268151710,,
1473268152329,,
1473268152909,,
1473268153402,,
1473268153872,,
1473268154367,,
