1473268642020,122,77
1473268642543,138,49
1473268642997,144,38
1473268643407,122,38
1473268643825,114,63
1473268644160,100,104
1473268644573,119,121
1473268645513,22,57
1473268646050,121,152
1473268646645,106,127
1473268647009,101,128
-1,-1,-1
1473268642027,122,77
1473268642545,138,49
1473268642999,144,38
1473268643408,122,38
1473268643826,114,63
1473268644162,100,104
1473268644574,119,121
1473268645514,22,57
1473268646052,121,152
1473268646647,106,127
1473268647011,101,128
-1,-1,-1
1473268642027,,
1473268642545,,
1473268642999,,
1473268643408,,
1473268643826,,
1473268644162,,
1473268644574,,
1473268645514,,
1473268646052,,
1473268646647,,
1473268647011,,
-1,-1,-1
1473268642058,,
1473268642565,,
1473268643023,,
1473268643417,,
1473268643852,,
1473268644179,,
1473268644584,,
1473268645524,,
1473268646080,,
1473268646667,,
1473268647034,,
