1473268164166,78,46
1473268165125,87,21
1473268165435,95,6
1473268166349,452,89
1473268168928,115,1
1473268169816,143,6
1473268170730,157,24
1473268171598,163,45
1473268172213,157,53
1473268172777,152,67
1473268173231,148,51
1473268173647,141,35
1473268174613,101,99
1473268176073,109,31
1473268176651,116,18
1473268177113,118,16
1473268177563,134,16
1473268178056,142,34
1473268178578,115,26
1473268179022,106,28
1473268179416,108,25
1473268179756,112,27
1473268180070,125,32
-1,-1,-1
1473268164171,78,46
1473268165129,87,21
1473268165439,95,6
1473268166351,452,89
1473268168933,115,1
1473268169817,143,6
1473268170735,157,24
1473268171599,163,45
1473268172215,157,53
1473268172778,152,67
1473268173234,148,51
1473268173648,141,35
1473268174614,101,99
1473268176075,109,31
1473268176652,116,18
1473268177113,118,16
1473268177564,134,16
1473268178058,142,34
1473268178580,115,26
1473268179024,106,28
1473268179417,108,25
1473268179757,112,27
1473268180072,125,32
-1,-1,-1
1473268164171,,
1473268165129,,
1473268165439,,
1473268166351,,
1473268168933,,
1473268169817,,
1473268170735,,
1473268171599,,
1473268172215,,
1473268172778,,
1473268173234,,
1473268173648,,
1473268174614,,
1473268176075,,
1473268176652,,
1473268177113,,
1473268177564,,
1473268178058,,
1473268178580,,
1473268179024,,
1473268179417,,
1473268179757,,
1473268180072,,
-1,-1,-1
1473268164198,,
1473268165145,,
1473268165452,,
1473268166369,,
1473268168954,,
1473268169844,,
1473268170749,,
1473268171608,,
1473268172248,,
1473268172795,,
1473268173257,,
1473268173666,,
1473268174625,,
1473268176097,,
1473268176669,,
1473268177128,,
1473268177588,,
1473268178076,,
1473268178601,,
1473268179040,,
1473268179428,,
1473268179767,,
1473268180095,,
