1473268530774,122,267
1473268531226,116,283
1473268531670,100,245
1473268532079,103,316
1473268532545,89,261
1473268532987,114,327
1473268533369,155,319
1473268533714,166,280
1473268534066,141,239
1473268534710,130,36
1473268535113,130,30
1473268535525,131,31
1473268535945,97,30
1473268536325,94,30
1473268536708,92,33
1473268537183,131,31
-1,-1,-1
1473268530777,122,267
1473268531228,116,283
1473268531671,100,245
1473268532080,103,316
1473268532546,89,261
1473268532989,114,327
1473268533370,155,319
1473268533716,166,280
1473268534066,141,239
1473268534713,130,36
1473268535115,130,30
1473268535527,131,31
1473268535947,97,30
1473268536328,94,30
1473268536709,92,33
1473268537187,131,31
-1,-1,-1
1473268530777,,
1473268531228,,
1473268531671,,
1473268532080,,
1473268532546,,
1473268532989,,
1473268533370,,
1473268533716,,
1473268534066,,
1473268534713,,
1473268535115,,
1473268535527,,
1473268535947,,
1473268536328,,
1473268536709,,
1473268537187,,
-1,-1,-1
1473268530793,,
1473268531247,,
1473268531690,,
1473268532096,,
1473268532566,,
1473268533019,,
1473268533393,,
1473268533734,,
1473268534080,,
1473268534732,,
1473268535129,,
1473268535545,,
1473268535966,,
1473268536352,,
1473268536728,,
1473268537204,,
