1473268632997,114,242
1473268633979,111,250
1473268634463,158,261
1473268634822,114,253
1473268635198,108,179
1473268635544,133,289
1473268635883,122,333
1473268636207,78,289
1473268637205,22,115
1473268638289,303,599
-1,-1,-1
1473268633004,114,242
1473268633982,111,250
1473268634464,158,261
1473268634824,114,253
1473268635200,108,179
1473268635545,133,289
1473268635886,122,333
1473268636209,78,289
1473268637206,22,115
1473268638290,303,599
-1,-1,-1
1473268633004,,
1473268633982,,
1473268634464,,
1473268634824,,
1473268635200,,
1473268635545,,
1473268635886,,
1473268636209,,
1473268637206,,
1473268638290,,
-1,-1,-1
1473268633036,,
1473268634005,,
1473268634481,,
1473268634847,,
1473268635222,,
1473268635573,,
1473268635901,,
1473268636232,,
1473268637219,,
1473268638301,,
