1473268431264,110,61
1473268432212,120,67
1473268432680,131,67
1473268433204,136,58
1473268433636,136,45
1473268434040,142,31
1473268434407,136,18
1473268434806,126,14
1473268435757,95,125
1473268436545,98,42
1473268437419,361,146
-1,-1,-1
1473268431270,110,61
1473268432214,120,67
1473268432683,131,67
1473268433206,136,58
1473268433637,136,45
1473268434041,142,31
1473268434408,136,18
1473268434807,126,14
1473268435759,95,125
1473268436558,98,42
1473268437421,361,146
-1,-1,-1
1473268431270,,
1473268432214,,
1473268432683,,
1473268433206,,
1473268433637,,
1473268434041,,
1473268434408,,
1473268434807,,
1473268435759,,
1473268436558,,
1473268437421,,
-1,-1,-1
1473268431296,,
1473268432236,,
1473268432712,,
1473268433226,,
1473268433654,,
1473268434065,,
1473268434425,,
1473268434833,,
1473268435777,,
1473268436574,,
1473268437434,,
