1473268337175,106,42
1473268337566,118,31
1473268337928,143,33
1473268339699,131,42
1473268340230,119,27
1473268340719,100,21
1473268341243,98,33
1473268341745,98,47
1473268343315,116,47
1473268343936,142,47
1473268344430,150,50
-1,-1,-1
1473268337181,106,42
1473268337568,118,31
1473268337929,143,33
1473268339701,131,42
1473268340231,119,27
1473268340721,100,21
1473268341249,98,33
1473268341748,98,47
1473268343316,116,47
1473268343938,142,47
1473268344432,150,50
-1,-1,-1
1473268337181,,
1473268337568,,
1473268337929,,
1473268339701,,
1473268340231,,
1473268340721,,
1473268341249,,
1473268341748,,
1473268343316,,
1473268343938,,
1473268344432,,
-1,-1,-1
1473268337204,,
1473268337585,,
1473268337946,,
1473268339727,,
1473268340248,,
1473268340738,,
1473268341279,,
1473268341764,,
1473268343332,,
1473268343966,,
1473268344450,,
