1473268492493,127,168
1473268492921,122,170
1473268495171,101,506
1473268496071,104,457
1473268496500,136,507
1473268498255,122,33
1473268498785,108,41
-1,-1,-1
1473268492499,127,168
1473268492924,122,170
1473268495173,101,506
1473268496073,104,457
1473268496501,136,507
1473268498256,122,33
1473268498786,108,41
-1,-1,-1
1473268492499,,
1473268492924,,
1473268495173,,
1473268496073,,
1473268496501,,
1473268498256,,
1473268498786,,
-1,-1,-1
1473268492528,,
1473268492944,,
1473268495195,,
1473268496092,,
1473268496516,,
1473268498270,,
1473268498805,,
