1473236521646,781,594
1473236521658,744,576
1473236521670,705,555
1473236521678,662,532
1473236521693,622,509
1473236521693,582,486
1473236521709,541,455
1473236521724,507,425
1473236521771,396,347
1473236521787,373,337
1473236521803,358,331
1473236521818,347,329
1473236521818,339,328
1473236522053,337,326
1473236522068,331,321
1473236522084,317,310
1473236522099,289,285
1473236522099,257,255
1473236522115,223,221
1473236522131,186,182
1473236522146,158,148
1473236522146,138,123
1473236522162,127,111
1473236522178,119,104
1473236522193,114,100
1473236522209,113,98
1473236522209,111,98
1473236522287,113,103
1473236522303,116,114
1473236522318,121,133
1473236522318,128,153
1473236522490,128,150
1473236522490,127,148
1473236522506,125,144
1473236522521,121,135
1473236522537,118,127
1473236522553,115,117
1473236522553,114,108
1473236522568,112,101
1473236522584,111,95
1473236522599,111,92
1473236522615,110,91
1473236522615,110,90
1473236522646,110,89
1473236522662,110,87
1473236522662,110,86
1473236522678,109,84
1473236522693,109,83
1473236522943,108,83
1473236522959,108,81
1473236522974,106,76
1473236522990,102,68
1473236523006,99,58
1473236523006,95,50
1473236523021,94,46
1473236523037,93,45
1473236523053,93,44
1473236523068,92,43
1473236523533,92,41
1473236523559,93,39
1473236523571,94,38
1473236523583,94,36
1473236523595,96,35
1473236523853,95,38
1473236523865,94,39
1473236523878,93,41
1473236523892,93,42
1473236523914,93,43
1473236524049,93,42
1473236524061,95,40
1473236524078,96,37
1473236524086,98,37
1473236524098,98,36
1473236524196,98,37
1473236524209,98,40
1473236524223,98,44
1473236524241,98,45
1473236524257,98,47
1473236524429,98,46
1473236524442,98,45
1473236524457,99,44
1473236524473,100,44
1473236524490,100,42
1473236524515,101,42
1473236524575,102,41
1473236524662,102,43
1473236524675,100,47
1473236524686,99,51
1473236524698,98,52
1473236524710,98,53
1473236524859,98,51
1473236524872,99,50
1473236524889,101,47
1473236524905,102,47
1473236524922,103,45
1473236525054,103,47
1473236525067,102,50
1473236525079,101,54
1473236525091,101,57
1473236525105,100,60
1473236525226,100,59
1473236525238,102,57
1473236525255,105,51
1473236525271,108,46
1473236525288,112,41
1473236525304,112,40
1473236525323,112,39
1473236525433,112,41
1473236525446,112,44
1473236525458,112,50
1473236525471,111,58
1473236525487,110,66
1473236525504,108,73
1473236525521,106,80
1473236525537,106,81
1473236525617,106,76
1473236525629,110,68
1473236525642,115,56
1473236525655,119,47
1473236525670,121,41
1473236525687,123,39
1473236525789,123,40
1473236525803,123,42
1473236525819,123,46
1473236525836,123,50
1473236525854,123,56
1473236525870,122,59
1473236525887,122,61
1473236525903,122,64
1473236525921,122,66
1473236525937,122,67
1473236526010,123,65
1473236526022,124,61
1473236526036,128,53
1473236526053,131,48
1473236526069,134,43
1473236526087,136,40
1473236526158,136,41
1473236526170,136,45
1473236526186,136,50
1473236526204,136,55
1473236526220,134,66
1473236526236,132,70
1473236526253,132,73
1473236526270,131,75
1473236526415,132,73
1473236526427,133,70
1473236526439,135,66
1473236526453,136,65
1473236526469,136,64
1473236526488,137,64
1473236526537,136,67
1473236526552,133,72
1473236526568,129,79
1473236526586,123,88
1473236526602,118,98
1473236526619,116,100
1473236526684,116,97
1473236526696,117,89
1473236526709,121,78
1473236526721,127,67
1473236526735,131,57
1473236526751,132,52
1473236526768,133,49
1473236526785,133,48
1473236526844,133,47
1473236526893,133,48
1473236526905,131,52
1473236526918,127,57
1473236526934,126,61
1473236526952,124,63
1473236526968,123,63
1473236527028,123,62
1473236527052,122,61
1473236527064,122,60
1473236527076,121,59
1473236527089,120,58
1473236527101,120,56
1473236527117,120,55
1473236527135,120,54
1473236527199,120,56
1473236527212,120,57
