1473236426651,764,595
1473236426664,733,583
1473236426674,701,567
1473236426674,670,550
1473236426689,632,527
1473236426705,591,498
1473236426721,550,465
1473236426721,506,431
1473236426768,368,339
1473236426783,329,322
1473236426783,299,312
1473236426799,278,308
1473236426814,264,305
1473236426830,256,305
1473236426846,254,305
1473236427111,253,304
1473236427127,251,302
1473236427127,246,301
1473236427143,241,299
1473236427158,232,296
1473236427174,222,291
1473236427189,213,288
1473236427189,202,284
1473236427205,189,278
1473236427221,175,269
1473236427236,158,257
1473236427236,141,244
1473236427252,125,229
1473236427268,113,218
1473236427283,103,210
1473236427299,96,205
1473236427549,95,203
1473236427564,93,202
1473236427580,93,199
1473236427580,92,196
1473236427596,91,193
1473236427611,90,191
1473236427627,90,189
1473236427643,90,188
1473236427643,90,187
1473236427783,90,188
1473236427830,90,189
1473236427846,90,190
1473236427877,89,191
1473236427908,89,192
1473236428033,88,192
1473236428080,87,192
1473236428096,87,191
1473236428096,86,191
1473236428127,86,190
1473236428158,86,189
1473236428502,85,189
1473236428783,84,189
1473236428799,84,188
1473236429393,84,187
1473236429471,84,186
1473236429471,84,185
1473236429533,85,185
1473236430237,85,184
1473236430268,85,183
1473236430268,85,181
1473236430283,85,178
1473236430299,85,175
1473236430315,85,172
1473236430315,85,168
1473236430330,85,165
1473236430346,85,163
1473236430362,85,161
1473236430377,85,159
1473236430377,85,157
1473236430393,85,155
1473236430408,86,152
1473236430424,87,149
1473236430440,88,148
1473236430440,89,147
1473236430455,89,146
1473236430533,88,146
1473236430549,87,146
1473236430815,86,145
1473236430830,85,145
1473236430830,84,144
1473236430846,83,144
1473236430862,82,142
1473236430877,80,142
1473236430893,79,140
1473236430893,78,140
1473236430908,76,139
1473236430940,75,138
1473236431096,78,136
1473236431112,81,134
1473236431127,83,132
1473236431127,86,131
1473236431143,89,131
1473236431158,91,131
1473236431174,92,131
1473236431174,93,130
1473236431190,94,130
1473236431221,96,130
1473236431237,97,130
1473236431237,98,130
1473236431252,99,130
1473236431268,101,130
1473236431300,102,130
1473236431400,102,130
1473236431633,102,129
1473236431667,102,128
1473236431704,103,126
1473236431717,104,124
1473236431729,106,122
1473236431741,110,117
1473236431753,114,112
1473236431765,120,107
1473236431777,126,101
1473236431789,132,97
