1473236388764,803,587
1473236388776,780,564
1473236388788,751,537
1473236388800,720,508
1473236388807,686,478
1473236388823,649,441
1473236388901,375,193
1473236388917,354,188
1473236388932,335,188
1473236389167,331,187
1473236389182,321,181
1473236389198,303,175
1473236389214,269,159
1473236389229,232,140
1473236389229,193,122
1473236389245,156,101
1473236389261,123,79
1473236389276,100,58
1473236389276,82,42
1473236389292,67,26
1473236389307,53,11
1473236389714,71,1
1473236389729,76,10
1473236389745,80,23
1473236389745,83,34
1473236389761,87,42
1473236389776,90,49
1473236389792,91,53
1473236389792,92,55
1473236389807,93,55
1473236389839,94,55
1473236389886,94,53
1473236389901,95,47
1473236389917,95,45
1473236389917,95,43
1473236389932,95,42
1473236389964,95,41
1473236390104,96,41
1473236390182,96,42
1473236390198,96,43
1473236390198,97,44
1473236390245,97,45
1473236390702,97,45
1473236390968,97,46
1473236390984,98,46
1473236390999,99,46
1473236391119,100,46
1473236391244,100,46
1473236391301,101,46
1473236391332,102,46
1473236391464,103,46
1473236391561,104,46
1473236391568,104,46
1473236391573,105,46
1473236391598,106,46
1473236391618,107,46
1473236391650,108,46
1473236391681,109,46
1473236391844,109,46
1473236391891,110,46
1473236391907,111,46
1473236391938,112,46
1473236391952,113,46
1473236391990,114,46
1473236392027,115,46
1473236392065,115,46
1473236392100,116,46
1473236392146,117,46
1473236392162,118,46
1473236392198,119,46
1473236392211,120,46
1473236392223,121,46
1473236392260,122,46
1473236392298,122,46
1473236392333,123,46
1473236392348,124,46
1473236392380,125,46
1473236392408,126,46
1473236392432,127,46
1473236392457,128,47
1473236392470,129,47
1473236392486,129,47
1473236392519,130,47
1473236392679,130,47
1473236392760,131,47
1473236392776,132,47
1473236392791,133,47
1473236392836,134,47
1473236392898,135,47
1473236392923,136,47
1473236392961,136,47
1473236393091,136,46
1473236393107,135,46
1473236393107,132,45
1473236393123,129,44
1473236393138,127,43
1473236393154,125,42
1473236393154,124,42
1473236393201,123,42
1473236393216,122,42
1473236393232,120,42
1473236393248,118,42
1473236393263,115,42
1473236393263,113,42
1473236393279,111,42
1473236393294,110,42
1473236393310,109,41
1473236393326,109,40
1473236393341,108,40
1473236393557,108,40
1473236393666,108,39
1473236393682,107,38
1473236393938,107,38
1473236393989,107,37
1473236394001,107,36
1473236394345,107,35
1473236394480,107,34
1473236394494,107,34
1473236394503,109,33
1473236394517,110,33
1473236394541,112,33
1473236394652,113,33
1473236394676,114,33
1473236394701,115,33
1473236394786,116,33
1473236394822,117,33
1473236394847,118,33
1473236394872,120,33
1473236394897,121,33
1473236394922,122,33
1473236394970,123,33
1473236394982,124,33
1473236395006,125,33
1473236395031,126,33
1473236395141,127,33
1473236395192,128,33
1473236395228,129,34
1473236395377,129,34
1473236395399,129,35
1473236395410,125,35
1473236395410,120,35
1473236395425,116,35
1473236395441,111,35
1473236395456,108,35
1473236395472,105,35
1473236395472,102,35
