1473236371018,745,596
1473236371031,700,579
1473236371031,656,560
1473236371046,607,542
1473236371062,557,524
1473236371078,505,504
1473236371078,451,484
1473236371093,404,466
1473236371109,357,449
1473236371124,317,428
1473236371140,282,402
1473236371140,256,378
1473236371156,239,357
1473236371171,231,349
1473236371406,231,347
1473236371421,228,345
1473236371421,224,342
1473236371437,215,335
1473236371453,199,318
1473236371468,176,297
1473236371484,149,271
1473236371484,127,243
1473236371499,105,220
1473236371515,87,197
1473236371531,72,175
1473236371531,58,153
1473236371546,47,137
1473236371562,37,119
1473236371578,30,96
1473236371593,26,83
1473236371593,24,75
1473236371609,23,72
1473236371624,23,70
1473236371703,24,71
1473236371718,26,71
1473236371734,27,71
1473236371749,30,70
1473236371765,32,69
1473236371765,34,66
1473236371781,38,64
1473236371796,42,62
1473236371812,47,60
1473236371828,51,58
1473236371828,57,57
1473236371843,65,57
1473236371859,74,57
1473236371874,84,58
1473236371890,92,60
1473236371890,99,61
1473236371906,103,62
1473236371921,106,63
1473236371937,107,64
1473236372062,107,65
1473236372078,107,66
1473236372093,107,68
1473236372109,107,71
1473236372109,107,73
1473236372125,107,74
1473236372140,107,76
1473236372156,107,77
1473236372171,107,78
1473236372171,107,79
1473236372187,107,80
1473236372203,108,82
1473236372218,108,83
1473236372234,109,85
1473236372234,109,86
1473236372250,109,87
1473236372281,109,88
1473236372650,110,88
1473236372674,112,88
1473236372699,113,88
1473236372723,114,88
1473236372749,115,88
1473236372772,116,88
1473236372797,117,88
1473236372822,118,88
1473236372834,119,88
1473236372870,120,88
1473236372993,121,88
1473236373005,123,88
1473236373017,124,87
1473236373030,125,87
1473236373044,126,86
1473236373189,125,86
1473236373214,123,86
1473236373227,122,86
1473236373243,121,86
1473236373261,119,86
1473236373279,117,87
1473236373293,116,87
1473236373533,116,88
1473236373569,116,89
1473236373607,116,90
1473236373630,116,91
1473236373642,116,92
1473236373659,116,94
1473236373675,116,95
1473236373693,116,96
1473236373709,116,97
1473236373741,116,98
1473236373753,116,100
1473236373766,116,102
1473236373779,116,104
1473236373794,116,106
1473236373811,116,108
1473236373827,116,109
1473236373844,116,110
1473236373864,116,111
1473236373877,117,113
1473236373893,117,117
1473236373910,117,120
1473236373927,117,125
1473236373943,117,127
1473236373964,117,128
1473236373976,117,130
1473236373999,117,132
1473236374013,117,134
1473236374036,117,135
1473236374096,117,136
1473236374122,117,139
1473236374134,117,142
1473236374146,117,145
1473236374159,117,148
1473236374176,117,151
1473236374192,117,152
1473236374209,117,153
1473236374282,117,156
1473236374294,117,159
1473236374312,117,160
1473236374661,117,161
1473236374674,117,163
1473236374691,117,164
1473236374708,117,166
1473236374725,117,169
1473236374740,117,171
1473236374757,117,173
1473236374774,117,179
1473236374791,117,184
1473236374807,117,187
1473236374824,117,194
1473236374843,117,197
1473236374859,117,201
1473236374874,117,203
1473236374890,118,206
1473236374907,118,210
1473236374923,118,211
1473236374940,118,212
1473236374967,119,212
1473236374979,119,213
1473236375004,119,215
1473236375030,119,217
1473236375043,120,218
1473236375054,120,220
1473236375078,120,221
1473236375102,120,222
1473236375114,120,224
1473236375126,120,225
1473236375141,120,227
1473236375156,120,230
1473236375173,120,232
1473236375190,120,233
1473236375212,120,234
1473236375225,120,235
1473236375240,120,238
1473236375257,120,242
1473236375274,120,246
