1473236063994,820,599
1473236064006,805,589
1473236064018,780,570
1473236064030,747,547
1473236064030,711,514
1473236064054,669,476
1473236064066,631,434
1473236064461,385,145
1473236064477,361,130
1473236064492,333,112
1473236064508,308,91
1473236064508,285,72
1473236064523,270,58
1473236064539,256,48
1473236064555,245,40
1473236064555,234,36
1473236064570,222,31
1473236064586,212,29
1473236064602,201,27
1473236064617,193,27
1473236064617,187,27
1473236064633,182,27
1473236064648,180,27
1473236064664,178,28
1473236064680,175,32
1473236064680,172,39
1473236064695,171,51
1473236064711,169,63
1473236065008,167,63
1473236065008,165,63
1473236065023,161,63
1473236065039,156,62
1473236065055,149,59
1473236065070,142,54
1473236065070,134,49
1473236065086,130,45
1473236065102,126,43
1473236065117,124,42
1473236065133,122,42
1473236065133,120,42
1473236065148,118,42
1473236065164,116,42
1473236065180,112,43
1473236065196,110,46
1473236065208,107,48
1473236065220,105,49
1473236065232,104,49
1473236065245,104,50
1473236065604,103,50
1473236065620,100,50
1473236065636,99,49
1473236065636,97,47
1473236065651,95,44
1473236065667,92,39
1473236065683,91,36
1473236065698,90,34
1473236065698,89,33
1473236065729,89,32
1473236065917,89,34
1473236065917,89,36
1473236065933,89,37
1473236065948,89,38
1473236065964,89,40
1473236065979,89,41
1473236065979,90,42
1473236065995,90,44
1473236066011,91,44
1473236066026,92,45
1473236066026,92,47
1473236066042,93,49
1473236066058,94,50
1473236066073,94,52
1473236066089,95,52
1473236066089,95,53
1473236066699,95,52
1473236066727,95,51
1473236066752,95,49
1473236066776,95,48
1473236066800,95,46
1473236066850,95,44
1473236066863,95,43
1473236066875,95,41
1473236066899,95,39
1473236066911,95,37
1473236066924,95,35
1473236066948,95,34
1473236066961,96,34
1473236066974,96,32
1473236067021,96,31
1473236067033,97,29
1473236067058,98,28
1473236067084,99,27
1473236067181,99,26
1473236067193,100,26
1473236067316,101,26
1473236067340,102,26
1473236067353,103,26
1473236067500,104,25
1473236067513,105,25
1473236067610,106,25
1473236067622,107,25
1473236067639,108,25
1473236067656,109,25
1473236067674,110,25
1473236067795,111,25
1473236067844,112,25
1473236067856,113,25
1473236067880,114,25
1473236067905,115,25
1473236067916,116,25
1473236067928,117,25
