1473236468290,388,270
1473236468305,356,275
1473236468321,330,280
1473236468321,301,285
1473236468337,274,291
1473236468352,253,295
1473236468368,233,298
1473236468383,217,302
1473236468383,203,306
1473236468399,190,311
1473236468415,178,315
1473236468430,167,321
1473236468712,167,322
1473236468727,166,322
1473236468743,166,323
1473236468759,165,326
1473236468774,161,334
1473236468774,153,352
1473236468790,142,376
1473236468805,133,398
1473236468821,123,419
1473236468837,117,431
1473236468837,113,439
1473236468852,110,444
1473236468868,110,447
1473236468884,109,448
1473236468899,108,449
1473236468899,107,452
1473236468915,106,459
1473236468930,104,466
1473236468946,102,475
1473236468946,102,478
1473236468962,102,479
1473236468977,102,480
1473236469055,102,479
1473236469743,102,480
1473236469837,100,480
1473236469852,98,476
1473236469852,94,470
1473236469868,88,462
1473236469884,83,451
1473236469899,78,438
1473236469915,75,425
1473236469915,74,416
1473236469930,73,409
1473236469946,72,403
1473236469962,72,396
1473236469977,72,390
1473236469977,72,380
1473236469993,72,371
1473236470009,72,363
1473236470024,72,354
1473236470024,72,344
1473236470040,72,335
1473236470055,74,328
1473236470071,75,322
1473236470087,77,319
1473236470087,77,318
1473236470102,79,315
1473236470118,81,312
1473236470134,85,307
1473236470149,90,301
1473236470149,97,292
1473236470165,103,282
1473236470181,110,275
1473236470196,115,269
1473236470493,116,271
1473236470509,116,274
1473236470524,116,275
1473236470540,116,276
1473236470571,116,277
1473236470634,116,279
1473236470649,115,280
1473236470649,113,282
1473236470665,112,283
1473236470681,111,284
1473236470727,110,284
1473236470743,109,284
1473236470774,108,284
1473236470774,106,284
1473236470790,106,283
1473236470806,105,283
1473236470821,104,283
1473236470821,103,283
1473236470837,101,283
1473236470868,100,283
1473236470884,98,283
1473236470884,98,282
1473236470899,96,282
1473236470915,96,281
1473236470931,95,280
1473236471009,94,280
1473236471259,95,281
1473236471290,96,282
1473236471306,97,282
1473236471321,98,283
1473236471337,99,284
1473236471337,101,285
1473236471352,102,286
1473236471368,103,288
1473236471384,105,290
1473236471399,106,291
1473236471399,107,291
1473236471415,107,292
1473236471751,106,292
1473236471793,105,292
1473236471817,105,291
1473236471865,105,290
1473236471952,106,290
1473236471976,107,290
1473236471988,109,289
1473236472000,110,289
1473236472013,111,289
1473236472026,113,289
1473236472038,115,288
1473236472050,116,288
1473236472062,118,287
1473236472074,121,287
1473236472091,123,286
1473236472107,124,286
1473236472124,127,286
1473236472148,128,286
1473236472197,129,286
1473236472211,130,286
1473236472224,131,287
1473236472240,131,288
1473236472271,131,289
1473236472307,131,290
1473236472319,131,291
1473236472331,132,292
1473236472381,132,293
1473236472418,132,294
1473236472431,132,295
1473236472443,131,297
1473236472468,130,298
1473236472480,128,299
1473236472492,127,299
1473236472503,125,299
1473236472515,123,299
1473236472541,122,299
1473236472553,120,299
1473236472565,119,299
1473236472577,118,299
1473236472590,117,299
1473236472608,115,299
1473236472626,114,299
1473236472651,113,299
1473236472663,112,299
1473236472676,111,299
1473236472687,111,298
1473236472699,109,297
1473236472712,107,297
1473236472737,105,297
1473236472749,104,296
1473236472761,103,296
1473236472785,102,296
1473236472872,102,295
1473236472908,102,294
1473236472932,102,293
1473236472956,102,292
1473236472969,103,291
1473236472982,103,290
1473236472994,104,290
1473236473043,105,290
1473236473055,106,290
1473236473072,107,290
1473236473089,109,290
1473236473106,115,289
1473236473121,117,287
1473236473138,119,287
1473236473156,122,286
1473236473178,123,286
1473236473191,124,286
1473236473215,125,287
1473236473227,126,288
1473236473251,126,289
1473236473263,127,290
1473236473288,127,291
1473236473312,127,292
1473236473350,127,293
1473236473362,127,294
1473236473375,125,295
1473236473388,122,297
1473236473405,118,297
1473236473421,114,297
1473236473438,109,297
1473236473455,107,297
1473236473471,106,297
