1473236268495,836,598
1473236268509,823,579
1473236268520,799,548
1473236268524,774,515
1473236268540,743,479
1473236268555,713,445
1473236268555,679,413
1473236268680,382,213
1473236268696,357,213
1473236268712,335,219
1473236268993,334,218
1473236269009,330,212
1473236269009,321,202
1473236269024,306,185
1473236269047,285,161
1473236269055,264,142
1473236269070,244,124
1473236269070,229,110
1473236269086,219,102
1473236269101,211,97
1473236269117,204,92
1473236269133,197,86
1473236269133,189,80
1473236269148,182,75
1473236269164,176,69
1473236269180,170,66
1473236269180,167,65
1473236269195,166,65
1473236269444,163,65
1473236269459,159,65
1473236269475,154,65
1473236269475,148,65
1473236269491,142,65
1473236269506,136,64
1473236269522,130,63
1473236269537,126,61
1473236269537,122,60
1473236269553,118,60
1473236269569,115,59
1473236269584,111,58
1473236269584,109,58
1473236269600,106,58
1473236269616,105,57
1473236269631,103,57
1473236269647,102,56
1473236269756,100,55
1473236269772,99,55
1473236269787,98,54
1473236269803,95,54
1473236269819,94,54
1473236269819,93,54
1473236269834,91,54
1473236269850,90,54
1473236269866,87,54
1473236269881,86,54
1473236269881,85,54
1473236269897,83,54
1473236269912,82,54
1473236269928,81,54
1473236270069,82,54
1473236270084,84,54
1473236270100,85,54
1473236270116,86,54
1473236270131,87,54
1473236270194,88,54
1473236270256,89,54
1473236271335,89,55
1473236271352,90,55
1473236271377,91,56
1473236271390,91,57
1473236271403,91,58
1473236271419,91,59
1473236271436,92,60
1473236271453,92,62
1473236271475,93,62
1473236271500,93,63
1473236271524,94,63
1473236271536,94,64
1473236271560,95,64
1473236271793,94,63
1473236271819,94,61
1473236271831,93,61
1473236271843,93,60
1473236271868,93,59
1473236271879,92,58
1473236271903,92,57
1473236271918,92,56
1473236271934,92,55
1473236271951,91,54
1473236271968,91,53
1473236272063,91,51
1473236272075,91,49
1473236272088,90,48
1473236272101,90,47
1473236272124,90,46
1473236272235,90,45
1473236272259,90,43
1473236272271,90,42
1473236272308,90,41
1473236272655,90,41
1473236272761,90,42
1473236272808,90,43
1473236272823,92,43
1473236272823,93,44
1473236272839,94,45
1473236272855,97,46
1473236272870,99,48
1473236272870,103,50
1473236272886,106,51
1473236272901,110,53
1473236272917,112,54
1473236272933,114,54
1473236272933,115,54
1473236272948,117,54
1473236272964,119,54
1473236272980,120,54
1473236272995,121,54
1473236272995,123,54
1473236273011,125,54
1473236273026,126,54
1473236273042,127,54
1473236273058,128,54
1473236273073,129,54
1473236273089,130,54
1473236273105,131,54
1473236273120,133,54
1473236273136,133,53
1473236273151,134,53
1473236273167,135,53
1473236273183,135,52
1473236273198,137,52
1473236273214,137,51
1473236273214,139,50
1473236273230,140,50
1473236273245,141,49
1473236273261,142,48
1473236273276,143,48
1473236273276,143,47
1473236273292,144,47
1473236273480,144,46
1473236273589,144,45
1473236273620,144,44
1473236273636,144,43
1473236273667,144,42
1473236273683,144,41
1473236274092,144,42
1473236274135,144,43
1473236274160,144,44
1473236274172,144,45
1473236274184,144,46
1473236274208,144,47
1473236274258,144,48
1473236274271,144,49
1473236274283,144,50
1473236274307,144,51
1473236274392,144,53
1473236274405,144,54
1473236274417,144,55
1473236274429,143,56
1473236274515,142,57
1473236274527,142,59
1473236274539,142,60
1473236274552,142,61
1473236274565,141,61
1473236274662,141,63
1473236274686,140,65
1473236274712,139,65
1473236275008,139,65
1473236275355,139,64
1473236275387,139,63
1473236275434,139,62
1473236275465,139,61
1473236275480,139,59
1473236275480,139,58
1473236275496,139,57
1473236275512,139,56
1473236275527,139,55
1473236275543,139,54
1473236275559,139,52
1473236275574,139,51
1473236275590,139,50
1473236275605,139,48
1473236275621,139,47
1473236275637,139,46
1473236275777,139,45
1473236275793,139,44
1473236275824,139,43
1473236275949,139,42
1473236275949,140,41
1473236275965,140,39
1473236277199,141,39
1473236278920,141,38
1473236279002,141,37
1473236279028,141,35
1473236279040,140,35
1473236279065,139,34
1473236279089,138,33
1473236279113,137,33
1473236279126,137,32
1473236279139,136,31
1473236279150,135,31
1473236279162,135,30
1473236279174,134,30
1473236279199,133,30
1473236279211,132,30
1473236279223,131,30
1473236279247,130,29
1473236279260,129,29
1473236279272,128,28
1473236279285,127,28
1473236279309,125,28
1473236279334,124,27
1473236279359,123,27
1473236279383,121,26
1473236279394,121,25
1473236279406,120,25
1473236279420,119,25
1473236279435,118,25
1473236279451,116,24
1473236279469,115,24
1473236279485,113,24
1473236279502,112,24
1473236279519,110,24
1473236279535,109,24
1473236279552,108,24
1473236279569,106,25
1473236279585,104,25
1473236279601,104,26
1473236279619,103,27
1473236279653,103,28
1473236279665,102,28
1473236279677,102,29
1473236279701,101,30
1473236279713,100,30
1473236279751,99,32
1473236279775,98,32
1473236279801,97,34
1473236279923,97,35
1473236280008,97,37
1473236280020,97,38
1473236280035,97,39
1473236280051,97,40
1473236280131,99,40
1473236280144,100,41
1473236280156,101,41
1473236280168,102,41
1473236280184,104,41
1473236280200,105,42
1473236280218,107,43
1473236280241,109,43
1473236280266,110,43
1473236280278,112,43
1473236280290,113,43
1473236280302,114,43
1473236280317,115,43
1473236280333,117,43
1473236280350,118,43
1473236280367,120,43
1473236280388,121,43
1473236280400,122,43
1473236280425,123,43
1473236280450,124,43
1473236280462,125,43
1473236280474,126,43
1473236280487,128,41
