1473236217248,768,595
1473236217255,741,577
1473236217271,711,559
1473236217271,681,540
1473236217286,654,521
1473236217302,627,501
1473236217318,597,482
1473236217333,567,462
1473236217333,537,439
1473236217349,511,417
1473236217739,399,317
1473236217755,392,315
1473236217771,384,312
1473236217786,375,307
1473236217786,363,302
1473236217802,348,293
1473236217818,332,284
1473236217833,320,273
1473236217849,310,263
1473236217849,301,253
1473236217864,293,244
1473236217880,289,233
1473236217896,288,222
1473236217896,289,210
1473236218130,289,209
1473236218130,288,208
1473236218146,286,207
1473236218161,282,206
1473236218177,275,204
1473236218177,267,201
1473236218193,256,198
1473236218208,245,194
1473236218224,229,188
1473236218240,215,183
1473236218240,201,180
1473236218255,188,176
1473236218271,178,175
1473236218286,170,175
1473236218302,166,175
1473236218521,165,175
1473236218521,164,174
1473236218536,163,173
1473236218552,162,173
1473236218568,159,173
1473236218583,158,173
1473236218583,156,174
1473236218599,152,176
1473236218615,144,181
1473236218630,134,189
1473236218630,122,199
1473236218646,107,215
1473236218661,94,232
1473236218677,84,246
1473236218693,77,257
1473236218693,72,264
1473236218708,69,270
1473236218724,68,272
1473236218740,68,273
1473236218802,68,274
1473236218802,68,275
1473236218833,69,275
1473236218896,69,274
1473236218911,70,271
1473236218927,71,263
1473236219146,71,262
1473236219161,71,261
1473236219177,70,259
1473236219193,69,254
1473236219208,67,243
1473236219208,66,230
1473236219224,65,216
1473236219240,65,200
1473236219255,65,188
1473236219271,66,179
1473236219271,70,171
1473236219286,75,165
1473236219302,80,160
1473236219318,86,155
1473236219318,92,152
1473236219333,100,149
1473236219349,107,146
1473236219365,115,144
1473236219380,119,142
1473236219380,123,142
1473236219396,124,141
1473236219411,125,141
1473236219443,125,144
1473236219458,123,149
1473236219990,123,147
1473236220005,124,145
1473236220005,124,144
1473236220021,125,143
1473236220240,125,142
1473236220271,123,141
1473236220286,122,141
1473236220286,121,141
1473236220302,120,141
1473236220552,119,141
1473236220568,118,139
1473236220568,116,135
1473236220583,114,123
1473236220599,112,109
1473236220615,111,97
1473236220630,110,88
1473236220630,109,82
1473236220646,109,79
1473236220662,109,78
1473236220677,109,77
1473236220740,109,79
1473236220755,108,82
1473236220755,108,85
1473236220771,108,86
1473236220787,108,87
1473236220974,108,86
1473236220990,108,85
1473236221005,109,85
1473236221130,110,85
1473236221146,111,85
1473236221162,113,85
1473236221177,114,85
1473236221193,114,84
1473236221208,115,84
1473236221586,116,85
1473236221613,116,86
1473236221625,116,87
1473236221637,117,87
1473236221907,117,88
1473236221933,117,90
1473236221945,117,92
1473236221957,117,94
1473236221981,118,95
1473236222006,119,95
1473236222030,120,95
1473236222042,120,93
1473236222066,120,92
1473236222263,120,93
1473236222275,120,94
1473236222349,122,94
1473236222362,123,93
1473236222379,124,93
1473236222396,124,92
1473236222569,124,94
1473236222581,124,95
1473236222595,124,97
1473236222612,123,100
1473236222628,123,102
1473236222645,123,107
1473236222660,123,112
1473236222677,124,114
1473236222694,126,117
1473236222778,126,116
1473236222864,126,117
1473236222876,126,118
1473236222901,126,120
1473236222913,126,122
1473236222926,126,124
1473236222937,126,126
1473236222949,126,127
1473236222962,127,129
1473236222974,129,132
1473236222986,131,133
1473236222998,134,134
1473236223010,136,135
1473236223027,138,135
1473236223043,139,135
1473236223060,141,135
1473236223109,141,134
1473236223133,141,133
1473236223182,140,133
1473236223196,138,133
1473236223210,135,135
1473236223226,133,139
1473236223243,129,145
1473236223260,128,146
1473236223277,127,147
1473236223305,127,148
1473236223317,127,150
1473236223329,129,155
1473236223343,130,158
1473236223359,131,160
1473236223376,133,161
1473236223394,138,162
1473236223410,142,159
1473236223427,145,151
1473236223443,149,137
1473236223460,150,134
1473236223477,150,132
1473236223493,150,131
1473236223525,149,131
1473236223537,147,131
1473236223562,144,131
1473236223569,141,131
1473236223578,137,131
1473236223593,133,133
1473236223609,131,134
1473236223626,130,135
1473236223642,130,136
1473236223673,130,137
1473236223685,130,138
1473236223698,130,140
1473236223710,131,143
1473236223726,131,145
1473236223743,133,146
1473236223760,136,148
1473236223777,139,148
1473236223792,143,146
1473236223810,150,137
1473236223826,152,134
1473236223842,152,133
1473236223860,152,132
1473236223881,151,132
1473236223893,148,132
1473236223909,144,132
1473236223926,138,134
1473236223944,125,140
1473236223961,120,143
1473236223975,116,146
1473236223993,113,149
1473236224009,112,149
1473236224028,112,150
1473236224052,112,152
1473236224064,112,155
1473236224078,113,157
1473236224093,113,159
1473236224109,114,160
1473236224126,115,161
1473236224142,119,162
1473236224159,122,162
1473236224175,125,161
1473236224192,132,158
1473236224208,133,156
1473236224226,134,155
1473236224242,135,155
1473236224322,134,155
1473236224335,132,155
1473236224348,130,154
1473236224360,128,154
1473236224375,126,154
