1473236191080,802,597
1473236191096,798,591
1473236191112,794,584
1473236191268,797,585
1473236191284,799,587
1473236191284,800,587
1473236191299,800,588
1473236191346,798,588
1473236191362,792,588
1473236191377,786,586
1473236191393,779,585
1473236191393,774,583
1473236191409,769,581
1473236191424,765,580
1473236191440,761,579
1473236191455,755,579
1473236191455,751,578
1473236191471,745,577
1473236191487,741,576
1473236191502,738,575
1473236191502,737,575
1473236191612,738,573
1473236191924,736,571
1473236191940,734,570
1473236191955,731,567
1473236191955,726,564
1473236191971,720,560
1473236191987,713,557
1473236192002,707,555
1473236192018,703,554
1473236192018,699,553
1473236192034,694,552
1473236192049,689,551
1473236192065,682,551
1473236192080,674,550
1473236192546,682,550
1473236192559,677,550
1473236192561,669,550
1473236192577,655,550
1473236192593,643,548
1473236192608,628,544
1473236192620,613,538
1473236192632,601,532
1473236192645,589,526
1473236192657,577,519
1473236192669,560,508
1473236192681,543,495
1473236192694,524,480
1473236192706,502,464
1473236192711,482,451
1473236192726,464,439
1473236192742,448,430
1473236192961,446,430
1473236192961,441,427
1473236192976,429,423
1473236192992,407,415
1473236193008,366,402
1473236193023,328,389
1473236193023,287,376
1473236193039,251,361
1473236193054,219,342
1473236193070,191,323
1473236193086,171,295
1473236193086,157,264
1473236193101,150,235
1473236193117,147,199
1473236193133,147,174
1473236193133,149,161
1473236193148,152,153
1473236193164,155,153
1473236193179,159,153
1473236193195,163,161
1473236193414,162,160
1473236193414,160,159
1473236193429,158,157
1473236193445,154,156
1473236193461,151,154
1473236193476,146,152
1473236193476,143,151
1473236193492,137,149
1473236193508,133,147
1473236193523,127,145
1473236193539,122,144
1473236193539,115,143
1473236193554,109,143
1473236193570,103,143
1473236193586,97,144
1473236193586,92,147
1473236193601,88,150
1473236193617,87,153
1473236193633,86,153
1473236193648,86,154
1473236193726,87,153
1473236193742,90,150
1473236193758,91,146
1473236193758,92,140
1473236193773,92,135
1473236193789,92,131
1473236193805,92,126
1473236193820,92,123
1473236193820,91,121
1473236193836,90,119
1473236193851,88,118
1473236193867,86,118
1473236193883,84,118
1473236193883,81,120
1473236193898,76,124
1473236193914,72,130
1473236193930,69,134
1473236193930,68,136
1473236193945,68,137
1473236194101,68,136
1473236194101,68,134
1473236194117,68,133
1473236194226,67,133
1473236194226,66,133
1473236194340,66,132
1473236194360,72,124
1473236194373,77,118
1473236194384,83,113
1473236194398,85,110
1473236194410,87,109
1473236194425,87,108
1473236194471,87,110
1473236194483,87,114
1473236194495,87,120
1473236194508,86,124
1473236194525,85,127
1473236194542,85,130
1473236194558,85,134
1473236194574,85,136
1473236194643,86,133
1473236194656,91,123
1473236194668,96,113
1473236194680,100,108
1473236194693,102,106
1473236194708,103,106
1473236194754,102,114
1473236194766,97,137
1473236194778,92,161
1473236194791,89,177
1473236194807,87,186
1473236194824,87,190
1473236194841,87,191
1473236194888,92,182
1473236194901,97,172
1473236194913,100,168
1473236194926,101,166
1473236194937,102,165
1473236195011,104,161
1473236195024,107,157
1473236195040,108,156
1473236195056,108,155
1473236195098,108,158
1473236195111,108,165
1473236195122,106,174
1473236195133,104,181
1473236195145,104,184
1473236195160,104,185
1473236195207,107,181
1473236195219,117,160
1473236195232,128,137
1473236195244,137,121
1473236195257,140,115
1473236195273,141,113
1473236195290,141,112
1473236195318,141,113
1473236195330,141,116
1473236195342,141,124
1473236195354,140,134
1473236195366,138,146
1473236195378,135,160
1473236195390,131,175
1473236195406,126,192
1473236195423,124,203
1473236195440,122,209
1473236195456,122,210
1473236195488,122,208
1473236195500,125,203
1473236195513,130,193
1473236195525,138,182
1473236195541,147,167
1473236195558,156,151
1473236195573,160,144
1473236195590,163,140
1473236195636,163,141
1473236195649,163,143
1473236195661,163,148
1473236195673,159,157
1473236195689,153,169
1473236195706,145,189
1473236195723,128,227
1473236195739,123,244
1473236195756,120,252
1473236195773,119,255
1473236195809,119,253
1473236195822,119,251
1473236195840,122,248
1473236195858,124,245
1473236195873,130,238
1473236195889,132,234
1473236195905,136,229
1473236195922,137,229
1473236195939,137,228
1473236196015,137,229
1473236196028,137,231
1473236196040,137,233
1473236196056,137,237
1473236196072,137,239
1473236196088,137,240
1473236196105,137,241
1473236196138,139,239
1473236196150,142,234
1473236196162,145,230
1473236196175,147,226
1473236196188,147,225
1473236196204,148,224
1473236196261,148,225
1473236196273,147,227
1473236196289,145,229
1473236196305,141,232
1473236196322,139,234
1473236196338,132,240
1473236196355,129,242
1473236196372,127,243
1473236196396,127,237
1473236196408,127,226
1473236196422,129,217
1473236196438,130,210
1473236196454,130,208
1473236196494,128,212
1473236196506,124,218
1473236196521,121,225
1473236196537,118,230
1473236196554,117,232
1473236196571,116,234
1473236196592,115,234
1473236196641,114,234
1473236196666,113,232
1473236196680,112,230
1473236196691,111,229
1473236196705,110,228
1473236196723,109,225
1473236196738,108,224
1473236196755,107,222
1473236196771,106,221
1473236196787,104,221
1473236196804,99,223
1473236196821,96,225
1473236196837,91,229
1473236196854,87,232
1473236196874,87,231
1473236196899,90,218
1473236196911,95,203
1473236196924,98,195
1473236196937,100,193
1473236196954,100,191
1473236197008,100,192
1473236197022,100,193
1473236197036,100,194
1473236197053,100,197
1473236197070,100,201
1473236197087,100,205
1473236197144,105,187
1473236197156,114,150
1473236197171,121,118
1473236197187,123,106
1473236197203,124,100
1473236197220,124,98
1473236197255,123,99
1473236197270,121,102
1473236197286,117,110
1473236197303,103,131
1473236197320,96,143
1473236197337,89,151
1473236197353,85,155
1473236197369,84,155
1473236197386,84,149
1473236197403,96,111
1473236197419,108,83
1473236197436,112,72
1473236197454,114,67
1473236197475,114,68
1473236197488,114,71
1473236197503,114,76
1473236197520,114,79
1473236197537,114,82
1473236197561,114,83
1473236197574,114,85
1473236197587,114,86
1473236197603,115,88
1473236197620,116,90
1473236197636,118,96
1473236197652,119,98
1473236197670,121,101
1473236197686,121,105
1473236197702,122,106
1473236197719,122,107
1473236197756,123,107
1473236197807,124,107
1473236197819,124,106
1473236197836,126,105
1473236197852,128,103
1473236197869,130,101
1473236197886,131,101
1473236197905,132,101
1473236197929,133,102
1473236197942,134,105
1473236197955,134,108
1473236197969,134,112
1473236197985,135,117
1473236198003,135,125
1473236198019,135,126
1473236198035,136,126
1473236198052,137,126
1473236198068,139,126
1473236198085,141,123
1473236198102,143,119
1473236198125,144,119
1473236198211,144,120
1473236198223,144,122
1473236198235,145,123
1473236198252,146,124
1473236198268,146,126
1473236198285,149,126
1473236198301,151,126
1473236198318,154,126
1473236198335,157,123
1473236198351,158,122
1473236198456,158,124
1473236198468,158,129
1473236198485,155,137
1473236198501,151,145
1473236198518,150,150
1473236198579,153,143
1473236198591,158,136
1473236198604,159,133
1473236198621,161,132
1473236198677,161,133
1473236198689,160,133
1473236198701,159,136
1473236198717,156,140
1473236198734,152,145
1473236198751,140,160
1473236198767,134,166
1473236198784,132,169
1473236198801,130,170
1473236198835,132,158
1473236198851,138,144
1473236198867,142,132
1473236198884,146,124
1473236198900,148,122
1473236198982,146,123
1473236198999,144,125
1473236199016,142,128
1473236199034,136,133
1473236199050,134,134
1473236199066,134,135
1473236199106,134,129
1473236199117,134,121
1473236199133,136,113
1473236199150,137,110
1473236199167,137,108
1473236199227,136,108
1473236199240,133,112
1473236199253,129,117
1473236199267,124,124
1473236199283,119,132
1473236199300,113,140
1473236199317,109,144
1473236199337,109,141
1473236199364,113,118
1473236199383,117,102
1473236199400,120,93
1473236199416,120,92
1473236199608,120,91
1473236199621,120,90
1473236199633,120,89
1473236199649,120,87
1473236199719,120,86
1473236199829,120,89
1473236199848,120,92
1473236199865,120,96
1473236199882,120,99
1473236199939,120,94
1473236199952,120,86
1473236199966,121,80
1473236199982,121,78
1473236200000,121,77
1473236200015,121,76
1473236200098,121,78
1473236200114,121,80
1473236200131,121,82
1473236200148,121,85
1473236200270,121,84
1473236200283,121,82
1473236200298,121,81
1473236200314,121,80
1473236200380,121,81
1473236200398,120,82
1473236200414,120,85
1473236200431,118,97
1473236200447,117,102
1473236200464,116,104
1473236200481,115,105
1473236200503,115,103
1473236200515,115,98
1473236200531,115,93
1473236200547,115,91
1473236200564,115,90
1473236200663,115,91
1473236200680,114,94
1473236200697,113,97
1473236200715,112,104
1473236200731,111,104
1473236200785,112,95
1473236200797,113,84
1473236200814,114,79
1473236200831,114,77
1473236200846,114,75
1473236200920,114,76
1473236200956,114,77
1473236201055,114,76
1473236201070,114,75
1473236201091,114,74
1473236201287,114,73
1473236201299,115,71
1473236201312,115,70
1473236201470,114,70
1473236202083,113,70
1473236202095,113,69
1473236202111,112,68
1473236202128,111,67
1473236202143,110,66
1473236202160,109,64
1473236202176,108,62
1473236202193,108,61
1473236202210,106,55
1473236202226,105,53
1473236202243,103,48
1473236202260,102,47
1473236202276,102,46
1473236202293,102,45
1473236202329,102,44
1473236202353,102,43
1473236202377,102,42
1473236202392,102,41
1473236202409,102,40
1473236202426,103,36
1473236202451,103,34
1473236202464,104,34
1473236202477,105,33
1473236202499,106,33
1473236202524,107,33
1473236202549,108,32
1473236202561,109,32
1473236202576,110,30
1473236202597,111,28
1473236202609,112,28
1473236202634,113,28
1473236202708,114,28
1473236202725,115,28
1473236202742,116,28
1473236202759,119,27
1473236202775,120,26
1473236202791,121,26
1473236202809,123,26
1473236202830,124,26
1473236202856,125,26
1473236202942,126,26
1473236202958,126,27
1473236202975,127,29
1473236202992,128,31
1473236203008,128,33
1473236203024,128,36
1473236203042,129,40
1473236203058,129,43
1473236203074,129,45
1473236203092,130,49
1473236203108,130,50
1473236203131,130,51
1473236203144,130,52
1473236203175,130,54
1473236203191,130,56
1473236203207,130,58
1473236203226,130,61
1473236203241,130,63
1473236203257,130,64
1473236203275,129,66
1473236203290,128,66
1473236203310,128,67
1473236203358,126,68
1473236203373,124,70
1473236203391,123,71
1473236203409,121,72
1473236203433,121,71
1473236203445,121,70
1473236203461,120,69
1473236203475,120,67
1473236203491,119,64
1473236203508,117,61
1473236203524,116,59
1473236203541,115,58
1473236203558,114,54
1473236203574,114,52
1473236203591,114,49
1473236203608,114,48
1473236203689,114,47
1473236203706,115,46
1473236203724,118,46
1473236203740,120,44
1473236203756,121,44
1473236203776,122,44
1473236203812,122,45
1473236203836,122,46
1473236203856,122,48
1473236203873,122,52
1473236203890,122,53
1473236203907,122,54
1473236203923,122,56
1473236203940,121,56
1473236203971,120,56
1473236203990,119,56
1473236204006,118,55
1473236204024,116,53
1473236204040,115,53
1473236204057,114,51
1473236204074,114,49
1473236204090,114,47
1473236204107,114,41
1473236204123,114,38
1473236204139,116,34
1473236204157,118,31
1473236204173,119,31
1473236204193,120,31
1473236204207,122,31
1473236204223,123,31
1473236204239,125,33
1473236204256,127,35
1473236204272,128,37
1473236204290,130,40
1473236204306,131,41
1473236204322,131,42
1473236204339,131,43
1473236204356,131,44
1473236204372,131,45
1473236204400,131,46
1473236204413,129,46
1473236204428,127,46
1473236204443,126,46
1473236204459,124,46
1473236204475,120,46
1473236204490,118,46
1473236204506,116,45
1473236204523,115,44
1473236204539,113,42
1473236204556,112,41
1473236204573,112,40
1473236204589,112,39
1473236204609,112,38
1473236204625,112,36
1473236204640,112,33
1473236204656,113,29
1473236204674,117,25
1473236204690,118,25
1473236204706,119,25
1473236204722,120,25
1473236204738,120,27
1473236204755,121,30
1473236204772,122,34
1473236204788,124,35
1473236204805,126,37
1473236204822,127,38
1473236204838,128,39
1473236204855,130,40
1473236204878,131,42
