1473236410707,749,588
1473236410720,719,578
1473236410726,683,567
1473236410741,645,553
1473236410741,603,538
1473236410757,561,517
1473236410773,514,493
1473236410788,468,469
1473236410804,423,439
1473236410804,374,409
1473236410820,329,381
1473236410835,291,357
1473236410851,256,335
1473236410851,229,318
1473236410866,210,305
1473236410882,199,298
1473236410898,192,290
1473236410913,189,285
1473236411148,188,282
1473236411163,184,279
1473236411179,178,271
1473236411195,164,257
1473236411195,144,232
1473236411210,123,204
1473236411226,107,180
1473236411241,93,158
1473236411257,81,133
1473236411257,75,116
1473236411273,72,103
1473236411288,69,92
1473236411304,68,88
1473236411304,68,85
1473236411320,68,84
1473236411366,70,87
1473236411382,75,95
1473236411398,79,103
1473236411413,84,113
1473236411429,87,123
1473236411429,89,128
1473236411445,90,131
1473236411460,91,132
1473236411491,92,132
1473236411570,96,126
1473236411585,103,116
1473236411601,110,104
1473236411601,117,91
1473236411616,121,84
1473236411632,123,80
1473236411648,123,78
1473236411648,123,77
1473236411710,122,76
1473236411710,120,75
1473236411726,119,75
1473236411741,117,75
1473236411773,116,75
1473236411976,115,75
1473236411991,115,74
1473236412007,115,73
1473236412101,114,73
1473236412116,113,72
1473236412410,112,71
1473236412422,110,70
1473236412434,109,70
1473236412447,108,68
1473236412459,107,68
1473236412473,106,67
1473236412510,105,67
1473236412523,104,65
1473236412546,103,64
1473236412559,103,63
1473236412573,103,62
1473236412582,102,62
1473236412779,103,62
1473236412791,104,62
1473236412804,105,62
1473236412816,106,62
1473236412828,107,62
1473236412840,108,62
1473236412856,109,62
1473236412876,110,62
1473236412889,111,62
1473236412908,112,62
1473236412922,114,62
1473236412939,116,62
1473236412955,117,62
1473236412971,118,62
1473236412989,120,62
1473236413004,121,61
1473236413024,122,61
1473236413134,123,61
1473236413146,124,61
1473236413159,125,61
1473236413171,126,61
1473236413195,127,61
1473236413220,128,61
1473236413233,129,61
1473236413257,130,61
1473236413270,131,61
1473236413465,132,61
1473236413477,134,61
1473236413491,136,61
1473236413516,137,61
1473236413711,137,62
1473236413723,136,63
1473236413738,136,66
1473236413761,135,67
1473236413798,134,67
1473236413858,133,69
1473236413870,132,70
1473236413886,131,71
1473236413903,130,72
1473236413920,129,73
1473236413944,128,73
1473236413969,127,74
1473236413981,126,74
1473236413993,126,75
1473236414006,124,76
1473236414020,123,77
1473236414037,122,78
1473236414053,121,79
1473236414070,120,80
1473236414091,119,80
1473236414115,118,80
1473236414128,117,80
1473236414140,116,80
1473236414154,115,80
1473236414169,113,80
1473236414186,112,80
1473236414203,111,80
1473236414219,109,80
1473236414236,109,79
1473236414252,106,79
1473236414269,106,78
1473236414286,105,78
1473236414302,102,77
1473236414319,101,77
1473236414337,100,76
1473236414362,99,75
1473236414386,98,74
1473236414410,98,73
1473236414459,98,72
1473236414557,97,71
1473236414583,96,71
1473236414606,95,70
1473236414630,94,69
1473236414876,95,68
1473236414888,96,68
1473236414903,97,68
1473236414918,99,67
1473236414942,101,66
1473236414954,107,64
1473236414968,111,63
1473236414984,116,62
1473236415002,121,61
1473236415018,122,61
1473236415035,123,61
1473236415051,124,61
1473236415219,124,62
1473236415243,124,63
1473236415255,124,64
1473236415281,124,65
1473236415305,124,66
1473236415329,123,66
1473236415379,123,67
1473236415428,122,70
1473236415440,120,73
1473236415452,120,74
1473236415467,119,76
1473236415759,119,77
1473236415770,119,78
1473236415797,119,79
1473236415809,119,80
1473236415832,119,82
1473236415858,119,83
1473236416041,120,83
1473236416103,120,85
1473236416116,120,86
1473236416140,120,87
