1473236541434,756,586
1473236541434,722,570
1473236541449,682,549
1473236541465,645,529
1473236541480,608,508
1473236541480,573,488
1473236541496,542,472
1473236541512,508,456
1473236541527,477,441
1473236541527,450,426
1473236541543,426,409
1473236541840,392,391
1473236541855,382,384
1473236541871,369,376
1473236541871,353,363
1473236541887,329,341
1473236541902,308,321
1473236541918,286,295
1473236541934,263,265
1473236541934,240,237
1473236541949,224,210
1473236541965,210,184
1473236541980,203,171
1473236541996,199,161
1473236541996,198,157
1473236542012,198,154
1473236542215,197,153
1473236542231,195,151
1473236542246,191,150
1473236542262,185,147
1473236542277,177,142
1473236542277,166,136
1473236542293,151,129
1473236542309,135,118
1473236542324,118,107
1473236542340,107,97
1473236542340,98,90
1473236542356,89,82
1473236542371,83,76
1473236542387,79,70
1473236542387,75,66
1473236542402,74,65
1473236542418,74,64
1473236542512,75,65
1473236542527,75,66
1473236542543,76,66
1473236542559,77,66
1473236542590,78,66
1473236542606,79,66
1473236542621,81,66
1473236542856,82,66
1473236542871,83,65
1473236542887,85,65
1473236542902,86,64
1473236542902,88,64
1473236542918,89,64
1473236542934,91,64
1473236542949,93,63
1473236542965,94,63
1473236542965,95,63
1473236542981,98,63
1473236542996,99,63
1473236543012,101,63
1473236543012,103,64
1473236543027,105,65
1473236543043,107,67
1473236543059,109,69
1473236543074,111,72
1473236543074,113,74
1473236543090,115,79
1473236543106,117,86
1473236543121,119,94
1473236543121,120,103
1473236543137,121,112
1473236543153,121,120
1473236543169,121,128
1473236543184,120,135
1473236543184,118,142
1473236543210,117,147
1473236543223,116,150
1473236543226,116,153
1473236543241,115,153
1473236543260,115,154
1473236543334,115,155
1473236543681,115,157
1473236543696,116,157
1473236543712,116,158
1473236543712,116,160
1473236543743,116,161
1473236543774,116,162
1473236544306,116,163
1473236544321,116,166
1473236544337,116,169
1473236544337,114,174
1473236544352,111,180
1473236544368,109,185
1473236544384,108,187
1473236544399,107,189
1473236544399,106,190
1473236544437,106,191
1473236544460,105,193
1473236544472,104,197
1473236544472,102,200
1473236544488,98,205
1473236544503,96,208
1473236544519,94,210
1473236544535,93,213
1473236544535,91,215
1473236544550,91,216
1473236544566,90,216
1473236544649,90,221
1473236544664,91,225
1473236544680,93,230
