1473236141183,797,595
1473236141193,773,580
1473236141205,749,564
1473236141208,722,547
1473236141224,692,528
1473236141240,667,508
1473236141240,642,490
1473236141255,620,474
1473236141271,600,457
1473236141287,584,441
1473236141302,567,427
1473236141302,552,411
1473236141693,378,308
1473236141708,348,298
1473236141708,320,288
1473236141724,297,277
1473236141740,281,268
1473236141755,267,259
1473236141755,260,253
1473236141771,255,247
1473236141787,253,242
1473236143005,252,242
1473236143021,251,242
1473236143021,250,242
1473236143037,247,243
1473236143052,243,243
1473236143068,237,244
1473236143068,229,244
1473236143084,218,244
1473236143099,209,244
1473236143115,200,244
1473236143130,191,242
1473236143130,187,242
1473236143146,186,241
1473236143162,185,240
1473236143177,184,240
1473236143224,187,239
1473236143443,187,238
1473236143474,186,237
1473236143474,184,236
1473236143490,183,236
1473236143505,182,235
1473236143521,181,234
1473236143537,181,233
1473236143568,181,232
1473236143584,180,231
1473236143584,179,230
1473236143599,179,228
1473236143615,179,227
1473236143630,178,226
1473236143646,178,225
1473236143724,179,224
1473236143943,179,223
1473236145064,179,222
1473236146048,178,222
1473236146861,178,221
1473236146876,177,220
1473236146892,176,219
1473236146908,175,218
1473236146923,174,218
1473236146939,173,217
1473236146954,172,215
1473236146954,171,214
1473236146970,169,211
1473236146986,167,208
1473236147001,164,204
1473236147017,161,198
1473236147017,157,189
1473236147033,151,181
1473236147048,148,171
1473236147064,144,161
1473236147079,141,155
1473236147079,138,149
1473236147095,136,147
1473236147111,135,146
1473236147126,135,145
1473236147314,134,144
1473236147329,133,143
1473236147345,131,140
1473236147361,130,136
1473236147361,127,129
1473236147376,124,121
1473236147392,120,103
1473236147408,116,82
1473236147408,112,64
1473236147423,111,49
1473236147439,110,40
1473236147454,109,34
1473236147470,108,31
1473236147470,108,30
1473236147736,107,30
1473236147751,106,30
1473236148329,105,30
1473236148585,107,30
1473236148611,108,28
1473236148623,110,27
1473236148635,112,26
1473236148648,113,26
1473236148734,113,28
1473236148746,113,30
1473236148759,112,32
1473236148770,110,34
1473236148783,108,38
1473236148798,107,41
1473236148811,105,43
1473236148832,105,44
1473236148979,107,41
1473236148992,109,39
1473236149009,112,36
1473236149025,114,33
1473236149042,117,32
1473236149114,117,34
1473236149126,117,38
1473236149142,117,41
1473236149159,117,44
1473236149175,117,50
1473236149192,117,52
1473236149208,116,54
1473236149226,116,58
1473236149243,116,60
1473236149310,117,57
1473236149322,120,51
1473236149334,122,45
1473236149346,124,41
1473236149371,125,41
1473236149380,126,40
1473236149482,126,41
1473236149495,126,43
1473236149509,126,49
1473236149526,125,58
1473236149542,123,68
1473236149559,120,84
1473236149575,119,87
1473236149592,119,89
1473236149653,120,89
1473236149665,120,88
1473236149678,121,88
1473236149691,121,87
1473236149707,122,87
1473236149724,123,87
1473236149813,123,90
1473236149826,123,93
1473236149837,120,100
1473236149850,118,107
1473236149862,115,114
1473236149874,113,120
1473236149890,112,122
1473236149908,112,123
1473236149973,114,122
1473236149985,117,119
1473236149997,120,116
1473236150009,123,114
1473236150024,125,112
1473236150041,126,111
1473236150058,127,111
1473236150119,126,113
1473236150131,124,119
1473236150143,121,125
1473236150157,117,134
1473236150173,113,143
1473236150191,110,151
1473236150207,106,161
1473236150266,107,161
1473236150280,112,158
1473236150292,115,156
1473236150307,120,153
1473236150323,124,149
1473236150341,131,142
1473236150357,132,140
1473236150373,133,139
1473236150390,133,138
1473236150438,133,139
1473236150463,133,140
1473236150475,133,144
1473236150490,131,148
1473236150507,127,157
1473236150523,123,168
1473236150540,117,183
1473236150557,115,186
1473236150574,115,188
1473236150590,115,189
1473236150606,115,191
1473236150623,115,193
1473236150640,116,193
1473236150656,117,193
1473236150673,124,185
1473236150690,132,175
1473236150706,141,156
1473236150722,153,139
1473236150739,155,137
1473236150756,156,137
1473236150772,156,138
1473236150793,153,147
1473236150806,147,163
1473236150822,139,179
1473236150839,134,191
1473236150858,124,214
1473236150874,121,223
1473236150890,117,229
1473236150907,113,238
1473236150923,112,240
1473236150939,112,241
1473236150956,111,243
1473236151026,111,242
1473236151042,114,238
1473236151056,118,231
1473236151072,123,222
1473236151091,130,210
1473236151106,132,209
1473236151121,132,208
1473236151198,132,209
1473236151210,132,211
1473236151222,131,218
1473236151239,127,229
1473236151256,119,249
1473236151272,96,305
1473236151289,89,322
1473236151305,86,331
1473236151322,84,335
1473236151339,84,336
1473236151381,89,330
1473236151394,97,320
1473236151407,105,309
1473236151423,113,298
1473236151438,119,290
1473236151455,124,284
1473236151472,129,279
1473236151489,130,277
1473236151506,132,275
1473236151522,132,274
1473236151627,132,275
1473236151639,129,281
1473236151655,125,288
1473236151673,121,297
1473236151689,116,307
1473236151705,116,308
1473236151762,118,302
1473236151774,124,291
1473236151788,130,282
1473236151804,137,277
1473236151821,140,273
1473236151838,145,272
1473236151854,147,272
1473236151871,148,272
1473236151888,149,273
1473236151904,150,276
1473236151921,150,285
1473236151937,150,291
1473236151954,150,296
1473236151971,150,307
1473236151987,150,310
1473236152003,150,311
1473236152020,150,312
1473236152080,152,311
1473236152092,153,309
1473236152106,154,309
1473236152121,154,308
1473236152190,154,310
1473236152203,154,313
1473236152220,154,316
1473236152238,154,318
1473236152255,152,323
1473236152270,152,324
1473236152290,152,325
1473236152338,152,322
1473236152353,152,314
1473236152370,154,301
1473236152387,156,285
1473236152403,156,282
1473236152420,156,281
1473236152438,156,279
1473236152522,155,280
1473236152537,153,284
1473236152553,149,288
1473236152570,145,293
1473236152587,139,302
1473236152603,136,302
1473236152620,136,303
1473236152636,135,303
1473236152653,133,299
1473236152670,128,280
1473236152687,125,261
1473236152705,124,236
1473236152720,124,208
1473236152736,124,202
1473236152753,123,201
1473236152770,122,200
1473236152786,121,200
1473236152803,119,201
1473236152821,111,210
1473236152836,106,216
1473236152853,99,224
1473236152869,87,242
1473236152886,85,245
1473236152902,83,247
1473236152963,83,245
1473236152976,84,242
1473236152989,86,233
1473236153003,89,222
1473236153019,91,209
1473236153036,95,199
1473236153053,97,192
1473236153098,97,193
1473236153110,97,196
1473236153122,97,200
1473236153135,95,206
1473236153152,93,213
1473236153168,91,219
1473236153186,88,230
1473236153201,87,232
1473236153219,87,233
1473236153236,87,236
1473236153252,87,238
1473236153269,87,241
1473236153286,87,242
1473236153417,87,244
1473236153435,87,247
1473236153452,86,252
1473236153469,84,261
1473236153485,84,263
1473236153502,84,264
1473236153563,86,264
1473236153576,88,264
1473236153588,91,263
1473236153602,94,259
1473236153618,100,251
1473236153634,106,239
1473236153651,116,220
1473236153667,118,218
1473236153684,118,216
1473236153724,118,217
1473236153736,118,220
1473236153752,118,225
1473236153768,115,233
1473236153785,111,248
1473236153802,110,253
1473236153818,110,254
1473236153834,110,255
1473236153870,112,231
1473236153884,122,170
1473236153901,133,112
1473236153918,140,69
1473236153935,143,42
1473236153950,143,39
1473236153968,142,39
1473236153985,137,39
1473236154000,134,39
1473236154017,129,42
1473236154034,117,53
1473236154050,110,60
1473236154067,97,73
1473236154083,94,77
1473236154103,93,77
1473236154189,94,77
1473236154287,94,80
1473236154300,92,87
1473236154318,89,100
1473236154333,83,122
1473236154351,75,155
1473236154366,73,161
1473236154383,72,163
1473236154400,72,164
1473236154416,73,160
1473236154434,76,147
1473236154450,86,109
1473236154466,90,100
1473236154483,91,96
1473236154500,92,95
1473236154517,92,94
1473236154642,92,96
1473236154654,92,99
1473236154667,92,101
1473236154683,92,102
1473236154699,92,103
1473236154814,91,103
1473236154832,90,105
1473236154849,87,106
1473236154866,83,111
1473236154882,80,113
1473236154899,79,117
1473236154916,77,119
1473236155010,77,121
1473236155022,77,122
1473236155182,76,125
1473236155198,75,128
1473236155215,74,129
1473236155232,74,130
1473236155464,73,133
1473236155482,69,140
1473236155498,66,152
1473236155516,61,177
1473236155531,59,181
1473236155547,59,182
1473236155660,59,183
1473236155680,59,185
1473236155697,59,188
1473236155714,59,190
1473236155730,59,193
1473236155747,59,197
1473236155763,59,198
1473236155780,59,199
1473236155797,59,201
1473236155813,59,202
1473236155831,59,203
1473236155848,59,206
1473236155864,59,207
1473236156187,58,208
1473236156199,57,209
1473236156214,55,211
1473236156230,53,217
1473236156246,49,226
1473236156263,43,246
1473236156280,40,254
1473236156296,38,261
1473236156314,37,271
1473236156329,36,274
1473236156346,36,275
1473236156362,36,276
1473236156383,36,277
1473236156396,36,278
1473236156470,36,279
1473236156483,36,280
1473236156496,37,281
1473236156513,38,282
1473236156529,38,283
1473236156546,38,285
1473236156562,39,285
1473236156579,39,287
1473236156596,39,291
1473236156612,39,293
1473236156629,39,294
1473236156646,39,297
1473236156662,40,298
1473236156679,41,300
1473236156696,42,301
1473236156712,43,302
1473236156729,44,302
1473236156751,45,302
1473236156776,47,302
1473236156801,48,302
1473236156820,48,301
1473236156825,48,300
1473236156837,49,300
