1473236126249,787,587
1473236126262,755,566
1473236126273,722,546
1473236126286,695,525
1473236126290,667,504
1473236126306,639,480
1473236126321,613,457
1473236126321,587,433
1473236126337,559,411
1473236126728,386,312
1473236126743,341,286
1473236126759,300,255
1473236126775,256,221
1473236126775,213,179
1473236126790,180,140
1473236126806,156,111
1473236126821,140,92
1473236126837,134,84
1473236126837,130,81
1473236126853,130,79
1473236127087,130,78
1473236127103,130,75
1473236127118,129,73
1473236127118,127,71
1473236127134,124,67
1473236127150,120,64
1473236127165,116,59
1473236127181,112,55
1473236127181,110,53
1473236127196,109,51
1473236127212,108,49
1473236127228,108,48
1473236127243,107,47
1473236127243,105,45
1473236127259,105,44
1473236127275,103,42
1473236127290,103,41
1473236127306,102,41
1473236127493,102,42
1473236127525,102,44
1473236127540,102,45
1473236127556,102,46
1473236127571,102,47
1473236127571,102,49
1473236127587,102,51
1473236127603,102,52
1473236127618,102,53
1473236127853,101,53
1473236127915,100,52
1473236127915,100,51
1473236127962,100,50
1473236128181,100,49
1473236128197,99,49
1473236128243,99,48
1473236128259,99,47
1473236128400,99,48
1473236128478,98,48
1473236128493,98,49
1473236128540,97,49
1473236128540,97,50
1473236128785,96,48
1473236128811,96,47
1473236128847,96,46
1473236128885,96,45
1473236128897,96,44
1473236128921,96,43
1473236128994,96,42
1473236129044,96,40
1473236129056,96,37
1473236129070,96,33
1473236129088,96,30
1473236129103,96,27
1473236129120,98,25
1473236129136,98,24
1473236129152,99,23
1473236129169,100,20
1473236129186,102,18
1473236129203,105,15
1473236129219,107,14
1473236129240,108,14
1473236129302,109,14
1473236129315,110,14
1473236129327,112,14
1473236129338,114,14
1473236129350,115,14
1473236129362,116,14
1473236129376,117,14
1473236129461,118,14
1473236129473,119,15
1473236129498,120,15
1473236129583,121,15
1473236129595,122,15
1473236129607,123,16
1473236129621,124,16
1473236129633,125,16
1473236129644,125,17
1473236129656,126,17
1473236129681,127,17
1473236129705,128,18
1473236129756,129,19
1473236129852,130,20
1473236129865,130,22
1473236129877,130,23
1473236129889,131,25
1473236129902,132,25
1473236129917,132,26
1473236129934,132,27
1473236129951,133,28
1473236129968,135,30
1473236129988,136,31
1473236130001,137,32
1473236130017,138,33
1473236130037,138,34
1473236130086,139,35
1473236130122,139,36
1473236130136,139,37
1473236130146,139,38
1473236130171,140,39
1473236130210,140,41
1473236130222,140,42
1473236130234,140,44
1473236130251,140,45
1473236130267,140,47
1473236130307,140,48
1473236130380,140,50
1473236130430,140,51
1473236130503,138,53
1473236130516,136,54
1473236130534,135,56
1473236130550,134,56
1473236130567,134,57
1473236130583,133,57
1473236130600,132,57
1473236130616,130,58
1473236130633,128,59
1473236130650,127,59
1473236130666,125,59
1473236130683,124,59
1473236130700,122,59
1473236130716,120,59
1473236130732,119,59
1473236130750,116,59
1473236130768,113,59
1473236130783,112,59
1473236130802,111,59
1473236130816,110,59
1473236130846,109,59
1473236130858,109,58
1473236130870,107,57
1473236130895,106,57
1473236130908,106,56
1473236130920,105,56
1473236130956,105,54
1473236130981,105,53
1473236130993,105,52
1473236131005,104,51
1473236131018,104,49
1473236131033,104,48
1473236131048,104,47
1473236131065,104,45
1473236131082,104,41
1473236131099,104,37
1473236131117,104,31
1473236131132,104,28
1473236131149,104,27
1473236131166,106,26
1473236131182,106,25
1473236131199,107,25
1473236131216,109,23
1473236131232,109,21
1473236131248,110,21
1473236131266,111,20
1473236131281,112,19
1473236131299,113,19
1473236131315,115,19
1473236131331,117,19
1473236131349,119,19
1473236131364,122,20
1473236131382,125,22
1473236131399,127,24
1473236131416,129,25
1473236131432,129,26
1473236131449,132,30
1473236131467,133,32
1473236131485,134,34
1473236131499,134,37
1473236131515,134,38
1473236131544,134,40
1473236131557,134,41
1473236131569,134,44
1473236131582,134,47
1473236131598,134,49
1473236131614,134,52
1473236131631,134,54
1473236131692,133,54
1473236131705,130,54
1473236131718,127,54
1473236131732,126,54
1473236131748,124,54
1473236131765,123,54
1473236131781,120,54
1473236131798,119,54
1473236131815,117,54
1473236131831,116,54
1473236131847,114,54
1473236131864,113,53
1473236131881,112,52
1473236131897,111,52
1473236131914,110,52
1473236131949,110,51
1473236131986,110,50
1473236132011,110,48
1473236132023,110,46
1473236132036,110,44
1473236132048,110,41
1473236132064,111,38
1473236132081,112,35
1473236132098,115,28
1473236132114,116,27
1473236132130,116,26
1473236132147,118,26
1473236132169,119,26
1473236132181,121,26
1473236132197,122,27
1473236132214,124,29
1473236132230,126,29
1473236132247,129,30
1473236132263,129,31
1473236132280,130,32
1473236132296,132,35
1473236132313,133,38
1473236132330,133,42
1473236132346,133,43
1473236132364,133,44
1473236132381,133,45
1473236132397,133,46
1473236132415,133,48
1473236132431,133,49
1473236132447,133,52
1473236132463,132,52
1473236132480,132,53
1473236132497,131,53
1473236132525,129,53
1473236132549,128,53
1473236132563,126,53
1473236132579,125,52
1473236132596,124,51
1473236132613,124,50
1473236132630,123,49
1473236132647,123,48
1473236132672,123,47
1473236132685,123,46
1473236132721,123,45
1473236132796,124,45
1473236132820,125,45
1473236132832,126,45
1473236132846,127,45
1473236132862,128,45
1473236132880,129,45
1473236132896,131,46
1473236132918,132,46
1473236132930,132,47
1473236132966,132,48
1473236132990,132,49
1473236133003,132,50
1473236133053,131,51
1473236133066,130,51
1473236133079,129,51
1473236133096,127,51
1473236133112,126,51
1473236133129,124,51
1473236133151,123,51
1473236133176,122,51
1473236133187,122,49
1473236133199,121,48
1473236133212,121,47
1473236133236,121,46
1473236133273,121,45
1473236133286,121,44
1473236133298,121,43
1473236133312,122,41
1473236133328,122,40
1473236133345,123,40
1473236133362,124,40
1473236133378,125,40
1473236133396,126,40
1473236133412,127,40
1473236133428,128,40
1473236133446,129,41
1473236133462,130,42
1473236133479,130,43
1473236133496,131,46
1473236133518,131,47
1473236133556,131,48
1473236133567,131,49
1473236133616,130,50
1473236133628,129,50
1473236133652,128,50
1473236133678,127,50
1473236133694,126,50
1473236133711,126,49
1473236133728,126,46
1473236133744,126,44
1473236133760,126,43
1473236133861,127,43
1473236133914,127,43
1473236133923,127,44
1473236133948,127,45
1473236134066,128,45
1473236134082,129,45
1473236134082,131,45
1473236134097,135,46
1473236134113,142,48
1473236134128,152,51
1473236134144,164,57
1473236134144,181,66
1473236134160,200,79
1473236134175,222,95
1473236134191,240,113
1473236134191,260,136
1473236134207,283,166
1473236134425,286,166
1473236134425,291,166
1473236134441,303,169
1473236134457,325,174
1473236134472,365,183
1473236134613,703,412
1473236134628,698,427
1473236134644,679,438
1473236134644,653,443
1473236134785,654,443
1473236134800,657,443
1473236134816,663,443
1473236134816,673,445
1473236134832,686,448
1473236134847,704,455
1473236134863,726,462
1473236134878,748,469
1473236134878,767,479
1473236134894,787,488
1473236134910,808,500
1473236134925,825,511
1473236134925,844,524
1473236134941,856,535
1473236134957,869,548
1473236134972,877,558
1473236134988,881,567
1473236134988,885,574
1473236135003,886,581
1473236135019,887,586
1473236135035,887,595
-1,-1,-1
1473236128712,97,50
1473236128785,96,48
1473236128811,96,47
1473236128847,96,46
1473236128885,96,45
1473236128897,96,44
1473236128921,96,43
1473236128994,96,42
1473236129044,96,40
1473236129056,96,37
1473236129070,96,33
1473236129088,96,30
1473236129103,96,27
1473236129120,98,25
1473236129136,98,24
1473236129152,99,23
1473236129169,100,20
