1476198648450,816,596
1476198648452,816,596
1476198648468,681,516
1476198648468,681,516
1476198648485,558,442
1476198648486,558,442
1476198648502,390,350
1476198648503,390,350
1476198648520,283,296
1476198648521,283,296
1476198648537,204,254
1476198648538,204,254
1476198648555,168,231
1476198648556,168,231
1476198648572,146,209
1476198648573,146,209
1476198648589,139,191
1476198648590,139,191
1476198648607,139,189
1476198648608,139,189
1476198648761,145,198
1476198648762,145,198
1476198648779,151,203
1476198648780,151,203
1476198648797,152,204
1476198648798,152,204
1476198648815,153,204
1476198648816,153,204
1476198648833,153,191
1476198648833,153,191
1476198648849,141,153
1476198648850,141,153
1476198648867,129,120
1476198648868,129,120
1476198648884,120,95
1476198648885,120,95
1476198648902,113,78
1476198648903,113,78
1476198648919,108,67
1476198648920,108,67
1476198648937,106,62
1476198648938,106,62
1476198648954,106,60
1476198648955,106,60
1476198649010,106,61
1476198649011,106,61
1476198649028,106,64
1476198649028,106,64
1476198649045,108,65
1476198649045,108,65
1476198649063,108,66
1476198649063,108,66
1476198649080,109,68
1476198649081,109,68
1476198649099,109,67
1476198649100,109,67
1476198649116,110,60
1476198649117,110,60
1476198649134,110,51
1476198649134,110,51
1476198649151,110,44
1476198649152,110,44
1476198649169,110,39
1476198649170,110,39
1476198649186,110,36
1476198649186,110,36
1476198649203,111,34
1476198649204,111,34
1476198649237,112,34
1476198649237,112,34
1476198649411,112,33
1476198649429,112,31
1476198649453,111,30
1476198649469,109,29
1476198649487,106,29
1476198649503,103,29
1476198649521,97,32
1476198649538,93,38
1476198649555,91,44
1476198649573,91,54
1476198649590,91,65
1476198649608,92,76
1476198649625,96,85
1476198649643,99,89
1476198649660,101,92
1476198649678,104,92
1476198649695,108,89
1476198649712,113,76
1476198649730,118,61
1476198649747,122,51
1476198649764,126,38
1476198649786,127,28
1476198649803,127,20
1476198649820,127,16
1476198649837,125,13
1476198649853,122,11
1476198649870,119,11
1476198649887,115,13
1476198649904,111,19
1476198649920,107,27
1476198649939,106,36
1476198649954,106,45
1476198649972,106,54
1476198649988,107,62
1476198650005,112,68
1476198650023,119,72
1476198650040,125,72
1476198650058,128,72
1476198650075,131,65
1476198650092,134,48
1476198650110,135,35
1476198650127,135,24
1476198650145,135,20
1476198650162,131,16
1476198650180,127,16
1476198650197,122,22
1476198650215,115,37
1476198650232,106,59
1476198650249,101,82
1476198650271,97,109
1476198650288,97,135
1476198650305,97,159
1476198650322,100,166
1476198650338,102,173
1476198650354,104,175
1476198650371,105,174
1476198650389,107,164
1476198650405,109,147
1476198650424,111,131
1476198650438,112,122
1476198650455,113,115
1476198650472,113,111
1476198650489,111,109
1476198650506,106,107
1476198650523,101,107
1476198650540,96,107
1476198650558,87,109
1476198650575,82,116
1476198650593,78,128
1476198650610,74,140
1476198650627,72,151
1476198650644,72,157
1476198650662,72,163
1476198650679,72,167
1476198650697,72,168
1476198650715,72,169
1476198650733,72,170
1476198650750,70,170
1476198650771,69,166
1476198650789,68,161
1476198650806,66,156
1476198650822,64,151
1476198650839,62,148
1476198650857,59,147
1476198650873,56,147
1476198650890,53,147
1476198650906,50,149
1476198650923,48,154
1476198650940,46,160
1476198650958,46,166
1476198650975,46,175
1476198650993,46,186
1476198651010,46,198
1476198651027,48,210
1476198651044,52,223
1476198651061,56,234
1476198651079,60,241
1476198651096,64,245
1476198651113,67,245
1476198651130,71,240
1476198651343,70,242
1476198651361,67,247
1476198651378,63,251
1476198651395,57,257
1476198651412,54,261
1476198651430,50,265
1476198651447,47,268
1476198651463,45,271
1476198651481,44,274
1476198651498,44,278
1476198651516,43,283
1476198651533,43,288
1476198651550,43,293
