1476198301331,831,566
1476198301332,831,566
1476198301348,764,478
1476198301349,764,478
1476198301417,406,130
1476198301418,406,130
1476198301435,377,115
1476198301436,377,115
1476198301453,352,103
1476198301453,352,103
1476198301470,343,99
1476198301471,343,99
1476198301487,337,97
1476198301488,337,97
1476198301505,335,95
1476198301506,335,95
1476198301523,335,94
1476198301524,335,94
1476198301694,334,94
1476198301695,334,94
1476198301712,326,99
1476198301713,326,99
1476198301729,315,110
1476198301730,315,110
1476198301746,296,127
1476198301747,296,127
1476198301764,280,141
1476198301765,280,141
1476198301782,259,160
1476198301782,259,160
1476198301798,237,174
1476198301799,237,174
1476198301816,218,185
1476198301817,218,185
1476198301833,201,192
1476198301834,201,192
1476198301851,191,197
1476198301852,191,197
1476198301868,180,204
1476198301869,180,204
1476198301886,172,207
1476198301887,172,207
1476198301903,167,209
1476198301903,167,209
1476198301921,162,211
1476198301921,162,211
1476198301938,159,212
1476198301939,159,212
1476198301955,156,213
1476198301956,156,213
1476198301973,154,215
1476198301974,154,215
1476198301990,150,217
1476198301991,150,217
1476198302007,146,220
1476198302008,146,220
1476198302025,139,224
1476198302026,139,224
1476198302042,135,227
1476198302043,135,227
1476198302059,131,229
1476198302060,131,229
1476198302077,128,230
1476198302078,128,230
1476198302095,126,232
1476198302095,126,232
1476198302111,124,232
1476198302112,124,232
1476198302129,122,232
1476198302130,122,232
1476198302146,119,232
1476198302147,119,232
1476198302163,117,229
1476198302164,117,229
1476198302181,117,227
1476198302182,117,227
1476198302376,117,226
1476198302377,117,226
1476198302394,116,224
1476198302394,116,224
1476198302411,114,222
1476198302412,114,222
1476198302428,113,219
1476198302429,113,219
1476198302446,112,216
1476198302447,112,216
1476198302463,112,213
1476198302464,112,213
1476198302480,112,211
1476198302481,112,211
1476198302498,112,209
1476198302499,112,209
1476198302515,112,208
1476198302516,112,208
1476198302533,112,207
1476198302534,112,207
1476198302550,112,204
1476198302551,112,204
1476198302568,112,202
1476198302569,112,202
1476198302586,112,202
1476198302587,112,202
1476198302672,112,201
1476198302673,112,201
1476198302706,111,201
1476198302707,111,201
1476198302738,110,200
1476198302739,110,200
1476198302777,110,199
1476198302778,110,199
1476198302810,110,198
1476198302811,110,198
1476198302827,108,197
1476198302828,108,197
1476198302844,107,195
1476198302845,107,195
1476198302862,106,194
1476198302863,106,194
1476198302880,105,192
1476198302881,105,192
1476198302897,104,191
1476198302898,104,191
1476198302922,104,190
1476198302923,104,190
1476198302940,103,190
1476198302941,103,190
1476198302977,102,190
1476198302978,102,190
1476198303010,101,190
1476198303011,101,190
1476198303050,100,190
1476198303051,100,190
1476198303427,101,190
1476198303445,103,190
1476198303462,106,190
1476198303479,108,190
1476198303496,111,190
1476198303517,113,190
1476198303535,115,190
1476198303552,118,190
1476198303568,120,190
1476198303586,122,190
1476198303601,125,190
1476198303618,126,190
1476198303636,127,189
1476198303691,125,188
1476198303709,121,187
1476198303726,116,186
1476198303743,111,186
1476198303761,105,186
1476198303778,102,186
1476198303796,100,186
1476198303813,99,186
1476198303830,98,186
1476198303847,97,188
1476198303868,97,189
1476198303885,96,193
1476198303902,96,197
1476198303920,96,201
1476198303936,100,205
1476198303953,104,207
1476198303969,110,209
1476198303986,115,209
1476198304003,118,209
1476198304020,121,209
1476198304038,123,208
1476198304053,126,207
1476198304070,127,206
1476198304094,127,205
1476198304120,127,205
1476198304136,127,202
1476198304153,127,201
1476198304169,127,199
1476198304187,126,198
1476198304204,125,197
1476198304221,122,197
1476198304238,120,197
1476198304255,117,197
1476198304272,114,197
1476198304289,111,197
1476198304305,109,198
1476198304323,108,199
1476198304341,107,200
1476198304358,107,202
1476198304375,107,206
1476198304392,107,209
1476198304410,107,211
1476198304427,110,214
1476198304445,112,215
1476198304463,115,216
1476198304480,117,216
1476198304497,118,216
1476198304514,118,214
1476198304532,119,210
1476198304549,119,206
1476198304570,119,202
1476198304588,119,199
1476198304605,118,196
1476198304620,116,194
1476198304638,114,193
1476198304654,112,193
1476198304671,110,193
1476198304688,108,193
1476198304705,107,193
1476198304722,106,194
1476198304739,106,196
1476198304756,105,197
1476198304773,105,198
1476198304792,105,200
1476198304809,105,201
1476198304831,105,202
1476198304848,105,203
1476198304866,107,203
1476198304883,109,203
1476198304905,110,203
1476198304922,111,203
1476198304923,111,203
1476198304936,112,203
1476198304937,112,203
1476198304954,113,203
1476198304954,113,203
1476198305078,98,200
1476198305079,98,200
1476198305096,93,199
1476198305097,93,199
1476198305113,90,199
1476198305114,90,199
1476198305158,93,199
1476198305159,93,199
1476198305176,106,199
1476198305177,106,199
1476198305193,140,200
1476198305194,140,200
1476198305211,212,214
1476198305212,212,214
1476198305229,335,258
1476198305230,335,258
1476198305298,600,407
1476198305299,600,407
1476198305316,604,409
1476198305316,604,409
1476198305511,605,411
1476198305512,605,411
1476198305529,612,416
1476198305530,612,416
1476198305546,633,431
1476198305547,633,431
1476198305563,662,454
1476198305564,662,454
1476198305581,696,484
1476198305582,696,484
1476198305598,718,505
1476198305599,718,505
1476198305615,733,520
1476198305616,733,520
1476198305633,742,527
1476198305634,742,527
1476198305650,747,532
1476198305651,747,532
1476198305667,750,533
1476198305668,750,533
1476198305685,751,533
1476198305686,751,533
1476198305705,751,531
1476198305706,751,531
1476198305722,751,528
1476198305723,751,528
1476198305739,751,525
1476198305740,751,525
1476198305757,750,523
1476198305758,750,523
1476198305774,750,522
1476198305775,750,522
1476198305824,750,522
1476198305825,750,522
1476198305842,757,525
1476198305843,757,525
1476198305859,763,530
1476198305860,763,530
1476198305876,769,538
1476198305877,769,538
1476198305894,780,548
1476198305895,780,548
1476198305911,788,561
1476198305912,788,561
1476198305928,800,574
1476198305929,800,574
1476198305946,810,587
1476198305947,810,587
-1,-1,-1
1476198303299,100,190
1476198303427,101,190
1476198303445,103,190
1476198303462,106,190
1476198303479,108,190
1476198303496,111,190
1476198303517,113,190
1476198303535,115,190
1476198303552,118,190
1476198303568,120,190
1476198303586,122,190
1476198303601,125,190
1476198303618,126,190
1476198303636,127,189
1476198303691,125,188
1476198303709,121,187
1476198303726,116,186
1476198303743,111,186
1476198303761,105,186
1476198303778,102,186
1476198303796,100,186
1476198303813,99,186
1476198303830,98,186
1476198303847,97,188
1476198303868,97,189
1476198303885,96,193
1476198303902,96,197
1476198303920,96,201
1476198303936,100,205
1476198303953,104,207
1476198303969,110,209
1476198303986,115,209
1476198304003,118,209
1476198304020,121,209
1476198304038,123,208
1476198304053,126,207
1476198304070,127,206
1476198304094,127,205
1476198304120,127,205
1476198304136,127,202
1476198304153,127,201
1476198304169,127,199
1476198304187,126,198
1476198304204,125,197
1476198304221,122,197
1476198304238,120,197
1476198304255,117,197
1476198304272,114,197
1476198304289,111,197
1476198304305,109,198
1476198304323,108,199
1476198304341,107,200
1476198304358,107,202
1476198304375,107,206
1476198304392,107,209
1476198304410,107,211
1476198304427,110,214
1476198304445,112,215
1476198304463,115,216
1476198304480,117,216
1476198304497,118,216
1476198304514,118,214
1476198304532,119,210
1476198304549,119,206
1476198304570,119,202
1476198304588,119,199
1476198304605,118,196
1476198304620,116,194
1476198304638,114,193
1476198304654,112,193
1476198304671,110,193
1476198304688,108,193
1476198304705,107,193
1476198304722,106,194
1476198304739,106,196
1476198304756,105,197
1476198304773,105,198
1476198304792,105,200
1476198304809,105,201
1476198304831,105,202
1476198304848,105,203
1476198304866,107,203
1476198304883,109,203
1476198304905,110,203
-1,-1,-1
1476198303299,,
-1,-1,-1
1476198304914,,
