1476198706056,826,593
1476198706057,826,593
1476198706073,727,532
1476198706074,727,532
1476198706091,599,451
1476198706091,599,451
1476198706126,386,310
1476198706126,386,310
1476198706142,331,265
1476198706143,331,265
1476198706160,299,233
1476198706161,299,233
1476198706177,290,214
1476198706178,290,214
1476198706195,283,196
1476198706196,283,196
1476198706415,258,164
1476198706416,258,164
1476198706433,239,144
1476198706434,239,144
1476198706450,212,118
1476198706451,212,118
1476198706467,182,91
1476198706468,182,91
1476198706485,123,43
1476198706486,123,43
1476198706502,83,15
1476198706503,83,15
1476198706641,24,0
1476198706642,24,0
1476198706658,29,7
1476198706659,29,7
1476198706675,35,12
1476198706676,35,12
1476198706692,40,17
1476198706693,40,17
1476198706710,44,20
1476198706711,44,20
1476198706727,49,22
1476198706728,49,22
1476198706745,55,25
1476198706746,55,25
1476198706762,61,28
1476198706763,61,28
1476198706779,66,30
1476198706780,66,30
1476198706797,70,32
1476198706798,70,32
1476198706815,73,34
1476198706815,73,34
1476198706831,75,35
1476198706832,75,35
1476198706849,78,36
1476198706850,78,36
1476198706867,80,37
1476198706868,80,37
1476198706884,81,38
1476198706884,81,38
1476198706901,83,40
1476198706902,83,40
1476198706919,86,42
1476198706920,86,42
1476198706936,92,48
1476198706936,92,48
1476198706954,97,53
1476198706954,97,53
1476198706971,101,59
1476198706972,101,59
1476198706988,103,61
1476198706989,103,61
1476198707007,104,62
1476198707008,104,62
1476198707023,104,63
1476198707024,104,63
1476198707096,103,63
1476198707097,103,63
1476198707114,101,61
1476198707115,101,61
1476198707131,98,58
1476198707132,98,58
1476198707148,96,55
1476198707149,96,55
1476198707166,95,54
1476198707167,95,54
1476198707186,94,54
1476198707187,94,54
1476198707514,96,54
1476198707531,102,54
1476198707548,110,54
1476198707565,120,54
1476198707582,130,54
1476198707600,137,54
1476198707617,144,54
1476198707634,147,54
1476198707652,148,54
1476198707683,148,53
1476198707701,148,52
1476198707719,149,49
1476198707736,149,45
1476198707754,149,41
1476198707770,149,37
1476198707788,148,32
1476198707809,145,28
1476198707826,143,25
1476198707844,138,20
1476198707860,136,18
1476198707877,134,15
1476198707894,130,14
1476198707910,128,13
1476198707927,126,13
1476198707943,124,13
1476198707961,121,13
1476198707978,119,13
1476198707995,115,13
1476198708012,111,14
1476198708028,108,15
1476198708045,104,16
1476198708062,102,17
1476198708079,99,18
1476198708096,98,18
1476198708114,97,19
1476198708130,96,21
1476198708147,95,23
1476198708165,93,26
1476198708182,93,31
1476198708199,93,36
1476198708216,93,41
1476198708233,93,46
1476198708250,93,49
1476198708267,93,52
1476198708285,95,54
1476198708302,98,56
1476198708319,102,58
1476198708337,106,59
1476198708355,111,60
1476198708371,116,60
1476198708389,122,60
1476198708405,124,60
1476198708422,127,58
1476198708440,129,56
1476198708461,131,54
1476198708478,133,52
1476198708494,134,50
1476198708511,134,47
1476198708528,134,46
1476198708545,134,43
1476198708562,131,40
1476198708579,126,35
1476198708595,121,32
1476198708612,115,30
1476198708628,109,28
1476198708645,104,28
1476198708663,99,28
1476198708679,96,29
1476198708696,93,31
1476198708714,91,34
1476198708731,90,38
1476198708749,90,44
1476198708766,93,50
1476198708783,102,60
1476198708800,110,66
1476198708818,116,68
1476198708836,123,70
1476198708852,128,70
1476198708869,130,67
1476198708886,131,60
1476198708903,131,52
1476198708920,131,43
1476198708937,131,37
1476198708955,128,32
1476198708973,126,29
1476198708990,125,28
1476198709007,123,28
1476198709024,122,28
1476198709041,120,28
1476198709064,116,30
1476198709081,113,35
1476198709098,111,43
1476198709115,110,52
1476198709132,110,61
1476198709148,111,71
1476198709165,116,78
1476198709183,122,84
1476198709199,126,86
1476198709215,130,89
1476198709233,134,89
1476198709249,136,86
1476198709267,137,74
1476198709282,137,60
1476198709299,137,45
1476198709316,134,33
1476198709332,130,26
1476198709349,127,20
1476198709366,124,16
1476198709383,122,15
1476198709399,118,13
1476198709416,115,13
1476198709433,112,13
1476198709450,111,13
1476198709467,109,17
1476198709483,108,23
1476198709500,108,32
1476198709517,108,40
1476198709534,108,49
1476198709551,111,56
1476198709568,115,61
1476198709585,121,64
1476198709602,125,65
1476198709619,128,66
1476198709636,130,66
1476198709653,132,66
1476198709671,132,58
1476198709688,125,42
1476198709705,118,30
1476198709721,112,20
1476198709738,106,13
1476198709755,101,10
1476198709772,97,9
1476198709790,93,10
1476198709806,90,14
1476198709823,89,19
1476198709840,88,25
1476198709857,88,31
1476198709874,88,40
1476198709891,88,46
1476198709908,90,51
1476198709924,92,55
1476198709941,96,61
1476198709958,100,63
1476198709976,105,64
1476198709992,109,65
1476198710010,113,65
1476198710026,115,65
1476198710043,116,63
1476198710060,116,55
1476198710124,115,46
1476198710130,109,36
1476198710136,108,34
1476198710154,107,34
1476198710168,106,34
1476198710184,104,37
1476198710201,104,45
1476198710219,104,59
1476198710235,105,74
1476198710252,108,85
1476198710268,114,96
1476198710285,119,104
1476198710301,125,108
1476198710318,128,109
1476198710335,131,110
1476198710352,133,110
1476198710369,135,101
1476198710385,136,90
1476198710402,136,72
1476198710418,134,57
1476198710436,130,46
1476198710452,126,38
1476198710469,123,34
1476198710485,121,31
1476198710502,118,29
1476198710519,115,28
1476198710536,112,28
1476198710553,110,28
1476198710570,108,32
1476198710587,106,38
1476198710604,106,48
1476198710622,106,60
1476198710639,107,68
1476198710657,113,77
1476198710673,118,82
1476198710690,122,84
1476198710708,126,85
1476198710725,127,85
1476198710742,127,82
1476198710760,127,75
1476198710777,127,64
1476198710794,126,54
1476198710794,126,54
1476198711036,126,58
1476198711036,126,58
1476198711052,132,70
1476198711053,132,70
1476198711070,152,93
1476198711071,152,93
1476198711087,196,136
1476198711088,196,136
1476198711104,261,191
1476198711106,261,191
1476198711121,329,250
1476198711122,329,250
1476198711139,374,288
1476198711140,374,288
1476198711391,467,409
1476198711392,467,409
1476198711408,510,443
1476198711409,510,443
1476198711426,566,480
1476198711426,566,480
1476198711443,589,492
1476198711444,589,492
1476198711460,612,505
1476198711461,612,505
1476198711476,623,511
1476198711477,623,511
1476198711494,631,514
1476198711495,631,514
1476198711511,634,515
1476198711512,634,515
1476198711528,636,515
1476198711529,636,515
1476198711545,639,516
1476198711546,639,516
1476198711562,643,517
1476198711563,643,517
1476198711579,652,519
1476198711580,652,519
1476198711596,670,528
1476198711596,670,528
1476198711613,698,548
1476198711613,698,548
1476198711630,729,571
1476198711631,729,571
1476198711647,748,585
1476198711648,748,585
1476198711664,763,597
1476198711665,763,597
-1,-1,-1
1476198707386,94,54
1476198707514,96,54
1476198707531,102,54
1476198707548,110,54
1476198707565,120,54
1476198707582,130,54
