1476198369041,779,542
1476198369042,779,542
1476198369058,644,410
1476198369058,644,410
1476198369092,395,214
1476198369093,395,214
1476198369109,317,161
1476198369110,317,161
1476198369127,260,122
1476198369127,260,122
1476198369143,219,93
1476198369144,219,93
1476198369161,193,70
1476198369162,193,70
1476198369178,183,59
1476198369179,183,59
1476198369196,177,48
1476198369196,177,48
1476198369448,176,48
1476198369448,176,48
1476198369465,171,45
1476198369466,171,45
1476198369483,160,38
1476198369483,160,38
1476198369500,148,31
1476198369501,148,31
1476198369517,134,25
1476198369518,134,25
1476198369535,123,22
1476198369536,123,22
1476198369552,114,22
1476198369553,114,22
1476198369570,111,22
1476198369571,111,22
1476198369587,106,25
1476198369588,106,25
1476198369605,103,28
1476198369605,103,28
1476198369622,99,32
1476198369623,99,32
1476198369640,97,34
1476198369641,97,34
1476198369658,96,35
1476198369658,96,35
1476198369675,96,36
1476198369676,96,36
1476198369693,95,37
1476198369694,95,37
1476198369760,96,37
1476198369761,96,37
1476198369778,99,36
1476198369779,99,36
1476198369795,104,35
1476198369796,104,35
1476198369813,108,34
1476198369813,108,34
1476198369830,112,33
1476198369831,112,33
1476198369848,114,33
1476198369849,114,33
1476198369864,117,33
1476198369865,117,33
1476198369882,118,33
1476198369883,118,33
1476198369899,119,33
1476198369900,119,33
1476198369930,119,34
1476198369931,119,34
1476198369947,119,36
1476198369948,119,36
1476198369964,119,38
1476198369965,119,38
1476198369982,119,40
1476198369982,119,40
1476198370000,119,41
1476198370001,119,41
1476198370017,119,43
1476198370018,119,43
1476198370035,119,44
1476198370035,119,44
1476198370052,119,45
1476198370053,119,45
1476198370089,118,46
1476198370090,118,46
1476198370138,117,46
1476198370138,117,46
1476198370171,116,46
1476198370172,116,46
1476198370188,115,46
1476198370189,115,46
1476198370206,114,46
1476198370206,114,46
1476198370223,113,46
1476198370224,113,46
1476198370241,112,46
1476198370242,112,46
1476198370450,111,46
1476198370451,111,46
1476198370468,110,46
1476198370469,110,46
1476198370485,108,46
1476198370486,108,46
1476198370503,107,46
1476198370504,107,46
1476198370521,104,46
1476198370522,104,46
1476198370996,103,46
1476198370997,103,46
1476198371015,102,46
1476198371015,102,46
1476198371030,101,45
1476198371031,101,45
1476198371047,100,45
1476198371048,100,45
1476198371069,100,44
1476198371070,100,44
1476198371180,99,44
1476198371181,99,44
1476198371268,98,44
1476198371269,98,44
1476198371301,97,45
1476198371302,97,45
1476198371334,96,45
1476198371334,96,45
1476198371351,96,47
1476198371352,96,47
1476198371368,95,47
