1476198378656,777,559
1476198378658,777,559
1476198378673,658,457
1476198378674,658,457
1476198378726,314,202
1476198378727,314,202
1476198378743,263,173
1476198378744,263,173
1476198378761,227,153
1476198378762,227,153
1476198378778,209,145
1476198378779,209,145
1476198378795,202,140
1476198378796,202,140
1476198378813,197,137
1476198378814,197,137
1476198379035,195,137
1476198379036,195,137
1476198379053,187,132
1476198379054,187,132
1476198379070,178,126
1476198379071,178,126
1476198379087,162,118
1476198379088,162,118
1476198379105,152,113
1476198379106,152,113
1476198379123,145,109
1476198379124,145,109
1476198379140,136,105
1476198379141,136,105
1476198379158,132,102
1476198379159,132,102
1476198379175,127,99
1476198379176,127,99
1476198379192,124,96
1476198379193,124,96
1476198379209,122,94
1476198379210,122,94
1476198379227,120,92
1476198379228,120,92
1476198379244,118,90
1476198379245,118,90
1476198379262,117,89
1476198379263,117,89
1476198379279,116,86
1476198379280,116,86
1476198379296,115,84
1476198379297,115,84
1476198379314,115,82
1476198379315,115,82
1476198379331,115,81
1476198379332,115,81
1476198379348,115,80
1476198379349,115,80
1476198379374,115,79
1476198379374,115,79
1476198379398,115,78
1476198379398,115,78
1476198379415,116,77
1476198379416,116,77
1476198379432,117,75
1476198379433,117,75
1476198379449,117,73
1476198379450,117,73
1476198379467,117,72
1476198379468,117,72
1476198379485,117,69
1476198379485,117,69
1476198379502,117,68
1476198379503,117,68
1476198379526,117,67
1476198379527,117,67
1476198379589,116,67
1476198379590,116,67
1476198379606,115,67
1476198379607,115,67
1476198379623,115,66
1476198379624,115,66
1476198379641,114,66
1476198379642,114,66
1476198379733,114,65
1476198379734,114,65
1476198379750,114,64
1476198379751,114,64
1476198379774,114,63
1476198379775,114,63
1476198379792,114,62
1476198379792,114,62
1476198379809,114,61
1476198379810,114,61
1476198379826,114,60
1476198379827,114,60
1476198379844,114,59
1476198379845,114,59
1476198379877,114,58
1476198379878,114,58
1476198380318,113,58
1476198380319,113,58
1476198380335,111,59
1476198380336,111,59
1476198380352,109,61
1476198380353,109,61
1476198380369,107,65
1476198380370,107,65
1476198380387,105,67
1476198380388,105,67
1476198380405,104,68
1476198380406,104,68
1476198380422,103,70
1476198380423,103,70
1476198380440,102,71
1476198380441,102,71
1476198380458,102,72
1476198380458,102,72
1476198380475,101,73
1476198380476,101,73
1476198380518,101,74
1476198380519,101,74
1476198380544,101,75
1476198380545,101,75
1476198380561,101,76
1476198380562,101,76
1476198380578,102,78
1476198380579,102,78
1476198380596,103,78
1476198380597,103,78
1476198380614,105,79
1476198380614,105,79
1476198380631,105,80
1476198380632,105,80
1476198380649,106,80
1476198380650,106,80
1476198380727,105,80
1476198380728,105,80
1476198380745,102,80
1476198380745,102,80
1476198380762,100,80
1476198380763,100,80
1476198380780,99,80
1476198380781,99,80
1476198380797,98,80
1476198380798,98,80
1476198381345,99,80
1476198381363,100,80
1476198381380,102,81
1476198381397,103,82
1476198381414,104,82
1476198381431,105,82
1476198381458,106,82
1476198381479,107,82
1476198381495,109,82
1476198381513,110,82
1476198381528,112,82
1476198381545,113,82
1476198381565,116,82
1476198381579,117,82
1476198381596,119,81
1476198381614,120,81
1476198381631,122,80
1476198381648,123,80
1476198381665,125,79
1476198381682,127,78
1476198381699,128,78
1476198381717,129,77
1476198381735,131,77
1476198381752,132,76
1476198381770,134,76
1476198381787,135,75
1476198381805,136,73
1476198381822,137,72
1476198381840,139,70
1476198381857,140,69
1476198381879,140,69
1476198381914,140,68
1476198381947,140,67
1476198381964,140,66
1476198381981,140,65
1476198381998,140,64
1476198382016,140,63
1476198382033,140,60
1476198382050,140,58
1476198382068,140,55
1476198382085,140,53
1476198382102,140,50
1476198382120,140,48
1476198382137,140,46
1476198382154,140,44
1476198382172,140,42
1476198382190,140,41
1476198382207,140,39
1476198382225,139,38
1476198382242,139,36
1476198382259,139,35
1476198382280,137,33
1476198382297,136,31
1476198382314,135,28
1476198382331,134,26
1476198382347,133,25
1476198382364,133,23
1476198382381,132,21
1476198382397,132,20
1476198382414,131,19
1476198382431,129,18
1476198382448,128,18
1476198382465,127,17
1476198382482,126,17
1476198382499,126,17
1476198382517,125,17
1476198382534,124,16
1476198382551,123,14
1476198382569,121,14
1476198382586,120,13
1476198382603,119,13
1476198382621,119,13
1476198382638,118,13
1476198382656,117,13
1476198382673,116,13
1476198382691,115,13
1476198382708,114,13
1476198382725,113,13
1476198382743,112,13
1476198382760,111,13
1476198382782,110,13
1476198382798,109,13
1476198382816,107,14
1476198382833,104,16
1476198382849,102,18
1476198382866,101,20
1476198382882,99,21
1476198382899,98,22
1476198382917,97,23
1476198382932,96,24
1476198382949,95,26
1476198382966,94,28
1476198382982,93,31
1476198383000,93,34
1476198383017,92,36
1476198383033,92,38
1476198383050,91,40
1476198383068,91,42
1476198383086,91,44
1476198383104,91,45
1476198383120,91,47
1476198383137,91,50
1476198383155,91,53
1476198383172,91,56
1476198383188,92,58
1476198383206,93,60
1476198383224,93,61
1476198383242,94,63
1476198383260,94,65
1476198383277,94,66
1476198383294,95,67
1476198383312,96,69
1476198383333,99,72
1476198383350,101,74
1476198383367,103,75
1476198383384,104,76
1476198383401,105,77
1476198383417,106,77
1476198383434,108,77
1476198383451,110,77
