1476198560227,603,494
1476198560228,603,494
1476198560260,296,231
1476198560261,296,231
1476198560277,199,143
1476198560277,199,143
1476198560294,170,118
1476198560295,170,118
1476198560311,147,99
1476198560312,147,99
1476198560329,133,87
1476198560330,133,87
1476198560346,131,84
1476198560347,131,84
1476198560542,131,87
1476198560543,131,87
1476198560560,129,98
1476198560561,129,98
1476198560577,125,120
1476198560577,125,120
1476198560594,122,150
1476198560595,122,150
1476198560611,118,189
1476198560612,118,189
1476198560628,118,228
1476198560629,118,228
1476198560646,118,249
1476198560647,118,249
1476198560664,118,260
1476198560665,118,260
1476198560681,119,266
1476198560682,119,266
1476198560698,121,268
1476198560699,121,268
1476198560716,121,269
1476198560717,121,269
1476198560733,122,270
1476198560734,122,270
1476198560750,123,272
1476198560751,123,272
1476198560768,123,275
1476198560769,123,275
1476198560785,123,277
1476198560786,123,277
1476198560808,123,277
1476198560809,123,277
1476198560846,122,277
1476198560847,122,277
1476198560864,121,277
1476198560865,121,277
1476198560903,120,277
1476198560903,120,277
1476198560920,120,278
1476198560921,120,278
1476198560938,119,279
1476198560939,119,279
1476198560955,119,280
1476198560956,119,280
1476198560973,118,283
1476198560974,118,283
1476198560991,118,285
1476198560992,118,285
1476198561007,118,286
1476198561008,118,286
1476198561025,118,286
1476198561026,118,286
1476198561042,118,287
1476198561043,118,287
1476198561472,117,287
1476198561490,114,287
1476198561507,112,287
1476198561525,108,287
1476198561542,105,288
1476198561560,102,292
1476198561577,100,298
1476198561598,100,306
1476198561615,100,317
1476198561632,100,327
1476198561649,103,334
1476198561665,107,339
1476198561683,114,342
1476198561698,119,342
1476198561715,123,337
1476198561732,127,331
1476198561748,129,322
1476198561766,131,313
1476198561783,131,304
1476198561800,131,296
1476198561817,130,292
1476198561834,126,288
1476198561851,121,285
1476198561868,116,283
1476198561886,111,282
1476198561904,105,282
1476198561921,102,282
1476198561937,100,285
1476198561955,98,292
1476198561972,98,298
1476198561990,98,304
1476198562007,98,310
1476198562025,101,317
1476198562041,104,320
1476198562059,108,322
1476198562077,111,323
1476198562094,114,323
1476198562111,117,320
1476198562133,119,317
1476198562149,121,311
1476198562167,121,306
1476198562183,121,299
1476198562200,119,292
1476198562218,114,288
1476198562233,111,285
1476198562251,108,283
1476198562267,105,283
1476198562284,103,284
1476198562301,102,288
1476198562318,102,292
1476198562335,102,298
1476198562352,102,303
1476198562369,107,308
1476198562386,114,313
1476198562404,122,317
1476198562421,127,318
1476198562439,134,318
1476198562456,136,316
1476198562474,136,308
1476198562491,136,297
1476198562508,130,286
1476198562526,124,277
1476198562543,120,273
1476198562560,115,270
1476198562578,112,270
1476198562595,110,270
1476198562613,109,275
1476198562634,108,284
1476198562651,108,292
1476198562668,108,299
1476198562685,114,310
1476198562702,122,317
1476198562719,128,321
1476198562735,132,324
1476198562752,135,325
1476198562769,136,325
1476198562785,136,317
1476198562810,136,305
1476198562819,129,292
1476198562837,123,284
1476198562854,116,279
1476198562871,110,277
1476198562889,107,277
1476198562907,104,278
1476198562924,103,283
1476198562941,99,289
1476198562958,99,295
1476198562975,99,302
1476198562992,103,314
1476198563010,109,320
1476198563027,117,327
1476198563044,123,331
1476198563062,128,332
1476198563079,131,332
1476198563096,132,331
1476198563114,132,325
1476198563135,130,314
1476198563152,123,299
1476198563169,115,288
1476198563186,109,284
1476198563202,105,281
1476198563219,100,280
1476198563237,98,280
1476198563254,96,282
1476198563270,95,286
1476198563286,95,289
1476198563303,95,293
1476198563320,96,295
1476198563337,100,298
1476198563354,106,299
1476198563564,106,296
1476198563565,106,296
1476198563582,112,276
1476198563583,112,276
1476198563599,118,253
1476198563600,118,253
1476198563617,127,225
1476198563617,127,225
1476198563634,130,215
1476198563635,130,215
1476198563652,132,203
1476198563653,132,203
1476198563669,134,197
1476198563670,134,197
1476198563686,134,194
1476198563687,134,194
1476198563704,135,193
1476198563705,135,193
1476198563722,135,192
1476198563723,135,192
1476198563740,135,191
1476198563741,135,191
1476198563757,135,190
1476198563758,135,190
1476198563821,135,189
1476198563822,135,189
1476198563839,135,185
1476198563840,135,185
1476198563856,135,179
1476198563857,135,179
1476198563873,135,175
1476198563874,135,175
1476198563891,135,170
1476198563892,135,170
1476198563909,135,168
1476198563910,135,168
1476198563925,135,167
1476198563926,135,167
1476198563943,136,165
1476198563944,136,165
1476198563960,137,162
1476198563961,137,162
1476198563977,137,158
1476198563978,137,158
1476198563995,138,156
1476198563996,138,156
1476198564012,138,153
1476198564013,138,153
1476198564029,139,152
1476198564030,139,152
1476198564366,140,153
1476198564367,140,153
1476198564384,145,159
1476198564385,145,159
1476198564401,160,170
1476198564402,160,170
1476198564418,196,196
1476198564419,196,196
1476198564436,242,230
