1476198876719,826,596
1476198876721,826,596
1476198876737,718,500
1476198876737,718,500
1476198876772,330,138
1476198876773,330,138
1476198876789,244,66
1476198876790,244,66
1476198876806,157,2
1476198876806,157,2
1476198876981,160,11
1476198876982,160,11
1476198876998,167,28
1476198876999,167,28
1476198877015,173,43
1476198877016,173,43
1476198877032,175,54
1476198877033,175,54
1476198877049,175,67
1476198877050,175,67
1476198877066,175,76
1476198877067,175,76
1476198877084,173,87
1476198877085,173,87
1476198877102,167,93
1476198877103,167,93
1476198877118,160,102
1476198877119,160,102
1476198877136,153,106
1476198877137,153,106
1476198877153,147,109
1476198877154,147,109
1476198877171,142,110
1476198877172,142,110
1476198877188,139,111
1476198877189,139,111
1476198877206,136,111
1476198877207,136,111
1476198877223,135,111
1476198877223,135,111
1476198877240,135,110
1476198877241,135,110
1476198877463,133,110
1476198877464,133,110
1476198877481,130,110
1476198877482,130,110
1476198877498,126,111
1476198877499,126,111
1476198877515,122,111
1476198877516,122,111
1476198877533,117,109
1476198877534,117,109
1476198877551,114,100
1476198877551,114,100
1476198877567,112,93
1476198877568,112,93
1476198877585,112,86
1476198877586,112,86
1476198877602,112,80
1476198877603,112,80
1476198877619,116,73
1476198877620,116,73
1476198877637,119,66
1476198877638,119,66
1476198877655,123,61
1476198877656,123,61
1476198877671,124,59
1476198877672,124,59
1476198877689,125,56
1476198877690,125,56
1476198877707,126,55
1476198877708,126,55
1476198877724,127,53
1476198877725,127,53
1476198877742,127,52
1476198877743,127,52
1476198877761,127,52
1476198877761,127,52
1476198877824,127,51
1476198877824,127,51
1476198877857,127,50
1476198877858,127,50
1476198877875,126,50
1476198877875,126,50
1476198877892,125,50
1476198877893,125,50
1476198877911,124,50
1476198877911,124,50
1476198877928,123,50
1476198877928,123,50
1476198877946,122,50
1476198877946,122,50
1476198877963,121,51
1476198877964,121,51
1476198877980,119,53
1476198877981,119,53
1476198877997,119,54
1476198877998,119,54
1476198878017,119,55
1476198878018,119,55
1476198878032,119,56
1476198878033,119,56
1476198878057,119,56
1476198878058,119,56
1476198878128,118,56
1476198878129,118,56
1476198878146,117,56
1476198878147,117,56
1476198878163,116,56
1476198878164,116,56
1476198878180,115,56
1476198878181,115,56
1476198878198,114,56
1476198878199,114,56
1476198878216,113,56
1476198878216,113,56
1476198878249,112,56
1476198878250,112,56
1476198878313,111,56
1476198878314,111,56
1476198878417,111,57
1476198878439,111,59
1476198878454,111,62
1476198878471,111,67
1476198878489,111,72
1476198878505,111,77
1476198878521,111,83
1476198878539,110,91
1476198878556,110,99
1476198878573,109,106
1476198878590,108,113
1476198878608,107,121
1476198878625,105,132
1476198878642,102,144
1476198878659,101,153
1476198878677,99,163
1476198878694,99,170
1476198878711,99,176
1476198878729,99,181
1476198878746,98,188
1476198878763,97,194
1476198878781,96,200
1476198878798,96,204
1476198878816,95,209
1476198878833,95,215
1476198878850,95,219
1476198878871,95,224
1476198878888,95,230
1476198878905,95,236
1476198878922,95,241
1476198878940,95,245
1476198878955,95,249
1476198878972,97,256
1476198878990,97,259
1476198879006,98,262
1476198879023,98,265
1476198879039,99,268
1476198879056,100,269
1476198879074,100,271
1476198879090,100,273
1476198879107,101,274
1476198879124,103,275
1476198879141,105,277
1476198879159,106,278
1476198879176,109,279
1476198879193,111,281
1476198879210,113,282
1476198879228,114,283
1476198879245,116,284
1476198879262,119,285
1476198879279,121,285
1476198879296,124,285
1476198879313,127,285
1476198879330,129,285
1476198879348,131,285
1476198879366,132,285
1476198879384,133,285
1476198879401,134,284
1476198879419,134,278
1476198879440,134,260
1476198879456,133,251
1476198879474,131,238
1476198879490,130,230
1476198879507,129,224
1476198879525,128,218
1476198879540,127,212
1476198879557,126,205
1476198879574,126,199
1476198879591,126,192
1476198879608,126,187
1476198879625,125,182
1476198879642,124,178
1476198879659,122,171
1476198879676,120,164
1476198879693,119,160
1476198879710,119,155
1476198879727,118,150
1476198879745,118,144
1476198879762,118,138
1476198879779,118,134
1476198879797,117,129
1476198879814,117,126
1476198879831,116,123
1476198879849,116,120
1476198879867,116,118
1476198879884,116,116
1476198879901,116,114
1476198879919,116,110
1476198879936,116,106
1476198879953,116,103
1476198879974,117,98
1476198879991,117,94
1476198880008,118,92
1476198880025,118,91
1476198880042,118,90
1476198880069,118,89
1476198880108,118,88
1476198880127,118,87
1476198880149,118,86
1476198880175,117,85
1476198880197,117,85
1476198880316,117,86
1476198880334,117,92
1476198880351,116,107
1476198880369,114,126
1476198880386,113,152
1476198880404,112,170
1476198880421,112,193
1476198880442,112,211
1476198880459,113,226
1476198880476,115,240
1476198880493,116,250
1476198880510,116,259
1476198880527,116,264
1476198880543,115,267
1476198880560,114,271
1476198880576,113,273
1476198880593,111,276
1476198880610,110,280
1476198880628,110,283
1476198880645,110,287
1476198880663,110,291
1476198880680,110,294
1476198880697,110,297
1476198880715,111,298
1476198880732,112,300
1476198880749,113,300
1476198880766,113,298
1476198880783,113,288
1476198880801,113,269
1476198880818,113,246
1476198880836,112,229
1476198880852,110,212
1476198880870,108,199
1476198880887,107,190
1476198880905,106,179
1476198880922,105,169
1476198880940,105,162
1476198880956,105,157
1476198880977,104,155
1476198880994,104,154
1476198881078,104,157
1476198881095,106,171
1476198881112,111,189
1476198881129,116,210
1476198881146,119,224
1476198881163,123,238
1476198881181,125,245
1476198881198,126,251
1476198881216,127,255
1476198881233,128,256
1476198881250,128,257
1476198881286,127,255
1476198881304,124,243
1476198881321,120,223
1476198881338,119,207
1476198881355,117,187
1476198881372,116,178
1476198881389,116,171
1476198881406,115,169
1476198881423,114,169
1476198881441,113,170
1476198881462,111,179
1476198881478,110,192
1476198881496,110,205
1476198881513,110,211
1476198881529,110,215
1476198881546,110,214
1476198881547,110,214
1476198881746,111,214
1476198881747,111,214
1476198881764,119,221
1476198881765,119,221
1476198881781,132,227
1476198881782,132,227
1476198881799,176,252
1476198881800,176,252
1476198881816,256,301
1476198881818,256,301
1476198881834,320,344
1476198881835,320,344
1476198881851,410,413
1476198881852,410,413
1476198881868,461,457
1476198881870,461,457
1476198881886,489,485
1476198881887,489,485
1476198881903,496,493
1476198881904,496,493
1476198882067,500,495
1476198882068,500,495
1476198882085,511,502
1476198882086,511,502
1476198882102,526,510
1476198882103,526,510
1476198882119,555,521
1476198882121,555,521
1476198882137,601,534
1476198882138,601,534
1476198882154,651,542
1476198882156,651,542
1476198882171,709,547
1476198882172,709,547
1476198882189,760,559
1476198882190,760,559
1476198882206,791,570
1476198882207,791,570
1476198882223,822,586
1476198882224,822,586
1476198882241,834,592
1476198882242,834,592
1476198882259,841,596
1476198882260,841,596
1476198882275,846,598
1476198882276,846,598
1476198882293,848,599
1476198882294,848,599
1476198882311,849,599
1476198882312,849,599
1476198882328,850,599
1476198882330,850,599
-1,-1,-1
1476198878353,111,56
1476198878417,111,57
1476198878439,111,59
1476198878454,111,62
1476198878471,111,67
1476198878489,111,72
1476198878505,111,77
1476198878521,111,83
1476198878539,110,91
1476198878556,110,99
1476198878573,109,106
1476198878590,108,113
1476198878608,107,121
1476198878625,105,132
1476198878642,102,144
1476198878659,101,153
1476198878677,99,163
1476198878694,99,170
1476198878711,99,176
1476198878729,99,181
1476198878746,98,188
1476198878763,97,194
1476198878781,96,200
1476198878798,96,204
1476198878816,95,209
1476198878833,95,215
1476198878850,95,219
1476198878871,95,224
1476198878888,95,230
1476198878905,95,236
1476198878922,95,241
1476198878940,95,245
1476198878955,95,249
1476198878972,97,256
1476198878990,97,259
1476198879006,98,262
1476198879023,98,265
1476198879039,99,268
1476198879056,100,269
1476198879074,100,271
1476198879090,100,273
1476198879107,101,274
1476198879124,103,275
1476198879141,105,277
1476198879159,106,278
1476198879176,109,279
1476198879193,111,281
1476198879210,113,282
1476198879228,114,283
1476198879245,116,284
1476198879262,119,285
1476198879279,121,285
1476198879296,124,285
1476198879313,127,285
1476198879330,129,285
1476198879348,131,285
1476198879366,132,285
1476198879384,133,285
1476198879401,134,284
1476198879419,134,278
1476198879440,134,260
1476198879456,133,251
1476198879474,131,238
1476198879490,130,230
1476198879507,129,224
1476198879525,128,218
1476198879540,127,212
1476198879557,126,205
1476198879574,126,199
1476198879591,126,192
1476198879608,126,187
1476198879625,125,182
1476198879642,124,178
1476198879659,122,171
1476198879676,120,164
1476198879693,119,160
1476198879710,119,155
1476198879727,118,150
1476198879745,118,144
1476198879762,118,138
1476198879779,118,134
1476198879797,117,129
1476198879814,117,126
1476198879831,116,123
