1476198567522,822,597
1476198567523,822,597
1476198567539,755,555
1476198567540,755,555
1476198567557,641,483
1476198567558,641,483
1476198567592,376,319
1476198567593,376,319
1476198567609,296,266
1476198567610,296,266
1476198567627,237,224
1476198567628,237,224
1476198567644,225,211
1476198567645,225,211
1476198567661,212,198
1476198567662,212,198
1476198567679,202,184
1476198567680,202,184
1476198567696,202,180
1476198567697,202,180
1476198567714,204,178
1476198567715,204,178
1476198567897,204,177
1476198567898,204,177
1476198567915,198,170
1476198567916,198,170
1476198567932,190,161
1476198567933,190,161
1476198567950,178,150
1476198567950,178,150
1476198567967,152,129
1476198567968,152,129
1476198567985,137,119
1476198567986,137,119
1476198568002,124,113
1476198568003,124,113
1476198568019,116,108
1476198568020,116,108
1476198568036,111,105
1476198568037,111,105
1476198568054,108,103
1476198568055,108,103
1476198568071,106,101
1476198568072,106,101
1476198568089,105,98
1476198568090,105,98
1476198568106,104,94
1476198568106,104,94
1476198568123,103,89
1476198568123,103,89
1476198568139,103,84
1476198568140,103,84
1476198568157,102,78
1476198568158,102,78
1476198568174,102,73
1476198568175,102,73
1476198568192,102,67
1476198568193,102,67
1476198568209,102,62
1476198568210,102,62
1476198568226,105,58
1476198568227,105,58
1476198568244,109,54
1476198568245,109,54
1476198568261,113,51
1476198568262,113,51
1476198568279,117,49
1476198568280,117,49
1476198568296,120,46
1476198568297,120,46
1476198568313,122,44
1476198568314,122,44
1476198568330,123,42
1476198568331,123,42
1476198568348,124,40
1476198568349,124,40
1476198568365,124,38
1476198568366,124,38
1476198568382,124,35
1476198568383,124,35
1476198568400,124,32
1476198568401,124,32
1476198568418,124,29
1476198568418,124,29
1476198568434,124,27
1476198568435,124,27
1476198568452,122,25
1476198568453,122,25
1476198568470,121,24
1476198568471,121,24
1476198568488,120,24
1476198568489,120,24
1476198568506,118,24
1476198568507,118,24
1476198568523,116,24
1476198568523,116,24
1476198568540,114,24
1476198568541,114,24
1476198568558,113,24
1476198568559,113,24
1476198568576,112,25
1476198568577,112,25
1476198568594,111,26
1476198568595,111,26
1476198568613,111,27
1476198568614,111,27
1476198568804,111,26
1476198568805,111,26
1476198568821,112,24
1476198568822,112,24
1476198568838,113,23
