1476198458178,770,569
1476198458179,770,569
1476198458195,685,491
1476198458196,685,491
1476198458213,599,404
1476198458214,599,404
1476198458645,395,257
1476198458646,395,257
1476198458662,386,258
1476198458663,386,258
1476198458679,375,261
1476198458680,375,261
1476198458697,364,264
1476198458698,364,264
1476198458714,359,266
1476198458715,359,266
1476198458731,351,271
1476198458732,351,271
1476198458749,347,273
1476198458750,347,273
1476198458766,344,275
1476198458767,344,275
1476198458783,340,278
1476198458784,340,278
1476198458801,338,279
1476198458802,338,279
1476198458818,336,280
1476198458819,336,280
1476198458836,335,280
1476198458837,335,280
1476198460551,330,275
1476198460552,330,275
1476198460569,308,250
1476198460570,308,250
1476198460586,274,214
1476198460587,274,214
1476198460603,223,169
1476198460604,223,169
1476198460621,154,121
1476198460622,154,121
1476198460638,70,72
1476198460639,70,72
1476198460991,8,34
1476198460992,8,34
1476198461008,30,39
1476198461009,30,39
1476198461026,46,41
1476198461026,46,41
1476198461043,54,41
1476198461044,54,41
1476198461060,58,41
1476198461061,58,41
1476198461078,62,41
1476198461078,62,41
1476198461095,64,40
1476198461096,64,40
1476198461121,65,40
1476198461122,65,40
1476198461145,65,40
1476198461146,65,40
1476198461162,68,40
1476198461163,68,40
1476198461180,71,40
1476198461180,71,40
1476198461197,74,39
1476198461198,74,39
1476198461215,77,39
1476198461216,77,39
1476198461232,79,38
1476198461233,79,38
1476198461250,81,37
1476198461251,81,37
1476198461267,83,37
1476198461268,83,37
1476198461285,85,36
1476198461285,85,36
1476198461302,88,34
1476198461303,88,34
1476198461320,90,33
1476198461321,90,33
1476198461336,93,33
1476198461337,93,33
1476198461354,94,32
1476198461355,94,32
1476198461617,94,33
1476198461618,94,33
1476198461635,95,37
1476198461636,95,37
1476198461652,96,39
1476198461653,96,39
1476198461670,97,40
1476198461671,97,40
1476198461688,97,41
1476198461689,97,41
1476198461705,97,42
1476198461706,97,42
1476198461770,97,43
1476198461770,97,43
1476198461795,97,44
1476198461796,97,44
1476198461827,97,45
1476198461828,97,45
1476198461859,97,46
1476198461860,97,46
1476198461914,96,46
1476198461915,96,46
1476198461947,95,46
1476198461948,95,46
1476198461971,94,46
1476198461972,94,46
1476198462011,93,46
1476198462012,93,46
1476198462051,92,46
1476198462052,92,46
1476198462091,91,46
1476198462092,91,46
1476198462299,91,45
