1476198468334,767,556
1476198468335,767,556
1476198468351,656,476
1476198468352,656,476
1476198468368,564,419
1476198468369,564,419
1476198468403,374,317
1476198468404,374,317
1476198468421,326,297
1476198468421,326,297
1476198468438,303,287
1476198468439,303,287
1476198468455,285,280
1476198468456,285,280
1476198468473,279,276
1476198468474,279,276
1476198468490,277,271
1476198468491,277,271
1476198468804,276,271
1476198468804,276,271
1476198468821,271,268
1476198468822,271,268
1476198468839,261,263
1476198468839,261,263
1476198468856,241,256
1476198468857,241,256
1476198468873,215,252
1476198468874,215,252
1476198468891,188,251
1476198468892,188,251
1476198468908,162,251
1476198468909,162,251
1476198468926,145,255
1476198468926,145,255
1476198468943,133,260
1476198468944,133,260
1476198468960,126,265
1476198468961,126,265
1476198468978,124,268
1476198468979,124,268
1476198468995,122,275
1476198468996,122,275
1476198469013,122,280
1476198469014,122,280
1476198469030,127,288
1476198469031,127,288
1476198469047,135,294
1476198469048,135,294
1476198469064,145,299
1476198469065,145,299
1476198469082,151,302
1476198469083,151,302
1476198469099,158,304
1476198469100,158,304
1476198469116,163,304
1476198469117,163,304
1476198469134,168,304
1476198469135,168,304
1476198469151,172,304
1476198469152,172,304
1476198469168,175,301
1476198469169,175,301
1476198469186,177,292
1476198469187,177,292
1476198469203,178,267
1476198469204,178,267
1476198469220,169,211
1476198469221,169,211
1476198469238,155,158
1476198469239,155,158
1476198469255,138,99
1476198469256,138,99
1476198469273,129,66
1476198469274,129,66
1476198469290,124,45
1476198469291,124,45
1476198469308,117,25
1476198469309,117,25
1476198469324,114,12
1476198469325,114,12
1476198469342,112,8
1476198469343,112,8
1476198469359,111,3
1476198469360,111,3
1476198469377,111,1
1476198469378,111,1
1476198469395,111,0
1476198469396,111,0
1476198469461,113,0
1476198469462,113,0
1476198469479,117,7
1476198469480,117,7
1476198469496,121,15
1476198469497,121,15
1476198469513,126,25
1476198469514,126,25
1476198469531,130,38
1476198469532,130,38
1476198469548,132,50
1476198469549,132,50
1476198469565,133,67
1476198469566,133,67
1476198469583,133,78
1476198469584,133,78
1476198469600,132,85
1476198469601,132,85
1476198469617,130,91
1476198469618,130,91
1476198469635,128,95
1476198469636,128,95
1476198469652,127,97
1476198469653,127,97
1476198469669,126,97
1476198469670,126,97
1476198469687,124,97
1476198469688,124,97
1476198469704,122,92
1476198469705,122,92
1476198469721,120,87
1476198469722,120,87
1476198469739,118,83
1476198469740,118,83
1476198469757,117,80
1476198469757,117,80
1476198469773,115,78
1476198469774,115,78
1476198469791,113,77
1476198469792,113,77
1476198469808,110,75
1476198469809,110,75
1476198469825,107,74
1476198469826,107,74
1476198469843,104,73
1476198469844,104,73
1476198469861,103,72
1476198469862,103,72
1476198469878,101,72
1476198469878,101,72
1476198469895,101,72
1476198469896,101,72
1476198469912,99,72
1476198469913,99,72
1476198469930,99,71
1476198469931,99,71
1476198469982,99,70
1476198469983,99,70
1476198470022,99,69
1476198470023,99,69
1476198470048,99,68
1476198470048,99,68
1476198470065,99,67
1476198470065,99,67
1476198470082,101,64
1476198470083,101,64
1476198470099,101,60
1476198470100,101,60
1476198470117,101,57
1476198470118,101,57
1476198470134,101,54
1476198470135,101,54
1476198470152,99,51
1476198470153,99,51
1476198470169,97,49
1476198470170,97,49
1476198470186,96,48
1476198470187,96,48
1476198470208,95,47
1476198470208,95,47
1476198470240,94,46
1476198470241,94,46
1476198470264,94,45
1476198470265,94,45
1476198470281,93,45
1476198470282,93,45
1476198470704,94,45
1476198470721,100,45
1476198470738,107,45
1476198470755,115,45
1476198470772,121,45
1476198470790,126,45
1476198470808,130,45
1476198470824,133,45
1476198470842,134,45
1476198470859,135,45
1476198470876,136,45
1476198470894,137,45
1476198470912,139,45
1476198470928,141,45
1476198470946,142,45
1476198470963,143,45
1476198470987,144,45
1476198471018,145,45
1476198471042,145,45
1476198471059,146,45
1476198471082,147,45
1476198471153,147,44
1476198471171,147,42
1476198471188,147,41
1476198471204,147,36
1476198471221,146,34
1476198471239,145,30
1476198471256,144,25
1476198471273,142,23
1476198471291,141,21
1476198471309,140,20
1476198471326,139,19
1476198471344,138,18
1476198471361,137,17
1476198471379,135,16
1476198471396,133,16
1476198471414,130,14
