1476198826960,797,594
1476198826962,797,594
1476198826977,727,556
1476198826980,727,556
1476198826996,547,449
1476198826997,547,449
1476198827030,286,283
1476198827031,286,283
1476198827047,210,231
1476198827048,210,231
1476198827063,168,199
1476198827064,168,199
1476198827080,149,180
1476198827081,149,180
1476198827334,148,179
1476198827335,148,179
1476198827352,137,169
1476198827353,137,169
1476198827369,128,159
1476198827370,128,159
1476198827387,118,148
1476198827387,118,148
1476198827404,112,140
1476198827405,112,140
1476198827422,109,136
1476198827423,109,136
1476198827439,106,130
1476198827439,106,130
1476198827456,105,124
1476198827457,105,124
1476198827473,105,118
1476198827474,105,118
1476198827491,105,112
1476198827492,105,112
1476198827508,105,103
1476198827509,105,103
1476198827525,105,98
1476198827526,105,98
1476198827543,105,94
1476198827543,105,94
1476198827560,105,90
1476198827561,105,90
1476198827578,106,86
1476198827579,106,86
1476198827595,108,81
1476198827596,108,81
1476198827630,110,66
1476198827631,110,66
1476198827647,110,60
1476198827648,110,60
1476198827665,110,54
1476198827665,110,54
1476198827682,110,49
1476198827683,110,49
1476198827699,110,47
1476198827700,110,47
1476198827717,110,44
1476198827718,110,44
1476198827734,110,42
1476198827735,110,42
1476198827751,112,41
1476198827752,112,41
1476198827769,113,40
1476198827770,113,40
1476198827786,114,38
1476198827787,114,38
1476198827808,114,37
1476198827809,114,37
1476198827825,114,36
1476198827826,114,36
1476198827843,114,34
1476198827844,114,34
1476198827860,115,30
1476198827861,115,30
1476198827878,116,26
1476198827879,116,26
1476198827895,117,22
1476198827896,117,22
1476198827912,117,20
1476198827913,117,20
1476198827930,117,18
1476198827931,117,18
1476198827984,117,18
1476198827985,117,18
1476198828152,117,19
1476198828169,117,20
1476198828186,115,22
1476198828204,110,27
1476198828221,105,32
1476198828238,101,38
1476198828256,97,42
1476198828272,95,45
1476198828290,93,46
1476198828361,93,45
1476198828379,96,39
1476198828396,98,35
1476198828413,101,29
1476198828431,102,27
1476198828452,102,26
1476198828468,103,26
1476198828498,103,27
1476198828519,103,35
1476198828536,103,45
1476198828552,103,52
1476198828570,103,59
1476198828587,103,62
1476198828602,104,62
1476198828620,107,60
1476198828636,112,53
1476198828653,115,49
1476198828670,117,46
1476198828687,118,45
1476198828704,118,44
1476198828723,118,46
1476198828740,114,55
1476198828757,109,69
1476198828774,106,76
1476198828792,105,85
1476198828809,103,90
1476198828826,103,92
1476198828843,107,84
1476198828861,112,73
1476198828878,117,64
1476198828896,120,58
1476198828913,122,55
1476198828954,121,58
1476198828971,118,65
1476198828988,114,78
1476198829005,113,90
1476198829022,113,98
1476198829039,113,105
1476198829057,115,106
1476198829074,121,103
1476198829091,123,97
1476198829108,126,93
1476198829125,127,90
1476198829156,126,91
1476198829173,119,102
1476198829190,109,115
1476198829207,101,125
1476198829225,97,129
1476198829242,93,133
1476198829260,91,131
1476198829277,91,123
1476198829295,91,116
1476198829312,91,110
1476198829330,91,105
1476198829347,91,104
1476198829364,91,105
1476198829381,87,112
1476198829398,80,123
1476198829416,75,131
1476198829433,72,137
1476198829454,70,141
1476198829471,69,143
1476198829515,69,142
1476198829533,69,140
1476198829550,68,139
1476198829567,67,139
1476198829589,63,145
1476198829605,58,156
1476198829623,52,170
1476198829639,47,182
1476198829656,45,188
1476198829672,45,193
1476198829689,45,195
1476198829705,46,197
1476198829723,49,197
1476198829739,53,193
1476198829757,57,184
1476198829774,58,179
1476198829791,59,174
1476198829807,59,173
1476198829829,58,173
1476198829846,52,182
1476198829863,47,198
1476198829881,43,220
1476198829898,42,234
1476198829916,42,253
1476198829934,42,263
1476198829951,42,269
1476198829968,42,272
1476198829990,42,273
1476198830007,42,274
1476198830024,41,271
1476198830049,40,260
1476198830055,40,250
1476198830074,40,245
1476198830090,40,241
1476198830107,40,240
1476198830133,40,243
1476198830155,39,251
1476198830168,39,261
1476198830185,39,268
1476198830207,39,273
1476198830223,39,276
1476198830260,39,273
1476198830278,39,268
1476198830295,39,265
1476198830312,39,262
1476198830330,40,262
1476198830347,41,262
1476198830364,43,267
1476198830380,44,277
1476198830398,46,285
1476198830416,46,292
1476198830433,47,295
1476198830451,47,296
1476198830468,48,297
1476198830541,49,297
1476198830661,49,293
1476198830679,49,267
1476198830696,48,239
1476198830713,47,197
1476198830731,47,170
1476198830749,47,145
1476198830765,47,136
1476198830783,49,129
1476198830800,50,126
1476198830818,51,124
1476198830835,54,122
1476198830853,58,120
1476198830869,62,116
1476198830887,65,112
1476198830908,67,108
1476198830925,69,105
1476198830942,71,102
1476198830959,73,100
1476198830976,74,100
1476198830992,76,102
1476198831010,78,113
1476198831027,81,134
1476198831043,84,155
1476198831060,87,179
1476198831076,89,194
1476198831093,91,205
1476198831110,93,212
1476198831128,93,216
1476198831145,94,216
1476198831163,95,211
1476198831180,95,185
1476198831197,95,150
1476198831214,93,131
1476198831231,91,121
1476198831248,89,113
1476198831265,86,111
1476198831283,83,115
1476198831300,78,131
1476198831318,71,165
1476198831334,64,203
1476198831352,63,241
1476198831370,63,280
1476198831387,65,301
1476198831404,69,313
1476198831422,73,321
1476198831438,75,324
1476198831459,77,325
1476198831477,80,319
1476198831494,81,299
1476198831511,81,256
1476198831528,81,236
1476198831544,81,217
1476198831561,81,206
1476198831578,81,201
1476198831623,81,209
1476198831644,86,238
1476198831661,93,280
1476198831678,98,316
1476198831694,104,340
1476198831711,108,352
1476198831729,110,361
1476198831744,112,359
1476198831762,112,314
1476198831951,112,317
1476198831970,110,324
1476198831987,109,335
1476198832004,107,353
1476198832021,106,369
1476198832039,105,387
1476198832056,105,400
1476198832074,105,407
1476198832091,105,414
1476198832112,105,416
1476198832129,105,418
1476198832153,105,416
1476198832170,104,407
1476198832188,103,393
1476198832205,103,384
1476198832223,101,377
1476198832240,101,374
1476198832258,101,373
1476198832279,98,374
1476198832296,95,386
1476198832313,91,408
1476198832329,91,434
1476198832346,91,453
1476198832364,91,476
1476198832379,95,485
1476198832396,98,490
1476198832411,100,491
1476198832429,101,492
1476198832446,102,488
1476198832464,102,477
1476198832481,102,468
1476198832499,102,462
1476198832515,102,461
1476198832532,102,462
1476198832549,102,474
1476198832567,102,485
1476198832584,102,500
1476198832601,102,508
1476198832618,102,514
1476198832636,102,515
1476198832654,102,514
1476198832671,100,507
1476198832689,99,499
1476198832707,98,494
1476198832724,97,491
1476198832769,97,494
1476198832787,97,500
1476198832804,97,505
1476198832821,97,510
1476198832839,97,514
