1476198685786,841,588
1476198685787,841,588
1476198685803,781,535
1476198685804,781,535
1476198685821,670,442
1476198685822,670,442
1476198685855,392,253
1476198685856,392,253
1476198685872,313,204
1476198685873,313,204
1476198685891,274,180
1476198685892,274,180
1476198685907,262,173
1476198685908,262,173
1476198685925,248,161
1476198685926,248,161
1476198686153,245,158
1476198686154,245,158
1476198686171,233,140
1476198686172,233,140
1476198686188,214,114
1476198686189,214,114
1476198686206,188,88
1476198686206,188,88
1476198686223,165,73
1476198686224,165,73
1476198686241,137,59
1476198686242,137,59
1476198686257,118,51
1476198686258,118,51
1476198686275,102,48
1476198686276,102,48
1476198686292,92,47
1476198686293,92,47
1476198686310,86,46
1476198686311,86,46
1476198686327,83,46
1476198686328,83,46
1476198686345,82,46
1476198686346,82,46
1476198686362,81,46
1476198686363,81,46
1476198686380,80,46
1476198686380,80,46
1476198686397,78,46
1476198686398,78,46
1476198686414,75,47
1476198686415,75,47
1476198686432,70,49
1476198686433,70,49
1476198686449,65,50
1476198686450,65,50
1476198686466,60,51
1476198686467,60,51
1476198686484,57,51
1476198686484,57,51
1476198686502,56,51
1476198686502,56,51
1476198686531,59,51
1476198686532,59,51
1476198686549,65,51
1476198686549,65,51
1476198686566,75,51
1476198686567,75,51
1476198686583,87,51
1476198686584,87,51
1476198686601,99,51
1476198686602,99,51
1476198686618,106,51
1476198686619,106,51
1476198686636,111,50
1476198686637,111,50
1476198686653,114,49
1476198686654,114,49
1476198686731,112,48
1476198686731,112,48
1476198686749,110,48
1476198686749,110,48
1476198686766,108,47
1476198686766,108,47
1476198686783,106,47
1476198686784,106,47
1476198686801,105,47
1476198686802,105,47
1476198686819,104,47
1476198686820,104,47
1476198686837,103,47
1476198686837,103,47
1476198686869,102,47
1476198686870,102,47
1476198686893,102,47
1476198686894,102,47
1476198686910,100,47
1476198686911,100,47
1476198686933,100,47
1476198686934,100,47
1476198687188,99,47
1476198687189,99,47
1476198687214,98,47
1476198687215,98,47
1476198687246,97,47
1476198687247,97,47
1476198687263,96,47
1476198687264,96,47
1476198687280,95,47
1476198687281,95,47
1476198687310,94,47
1476198687311,94,47
1476198687413,93,47
1476198687414,93,47
1476198687637,95,47
1476198687657,98,47
1476198687673,105,47
1476198687689,110,47
1476198687706,114,47
1476198687723,119,47
1476198687740,121,47
1476198687757,125,47
1476198687775,127,46
1476198687792,129,44
1476198687809,131,43
1476198687826,133,43
1476198687844,134,41
1476198687863,135,40
1476198687887,135,39
1476198687906,136,39
1476198687922,136,38
1476198687940,137,38
1476198687957,137,36
1476198687974,137,34
1476198687991,137,32
1476198688008,137,29
1476198688025,137,26
1476198688042,137,24
1476198688060,137,22
1476198688078,137,19
1476198688094,135,19
1476198688111,134,18
1476198688128,132,17
1476198688146,130,17
1476198688163,127,17
1476198688181,125,17
1476198688198,123,17
1476198688216,120,17
1476198688233,118,17
1476198688250,116,16
1476198688268,115,16
1476198688286,113,16
1476198688302,112,16
1476198688324,111,15
1476198688341,110,15
1476198688360,109,15
1476198688377,108,15
1476198688394,107,17
1476198688411,105,19
1476198688429,104,22
1476198688445,103,24
1476198688463,102,26
1476198688480,102,28
1476198688498,101,29
1476198688515,101,31
1476198688533,101,33
1476198688549,101,36
1476198688567,101,38
1476198688584,102,41
1476198688602,104,43
1476198688619,106,45
1476198688636,108,45
1476198688658,110,46
1476198688675,114,46
1476198688692,118,46
1476198688708,122,45
1476198688727,125,44
1476198688743,127,42
1476198688759,128,41
1476198688776,129,39
1476198688792,129,36
1476198688809,129,33
1476198688826,126,30
1476198688843,122,27
1476198688860,117,25
1476198688878,111,24
1476198688895,104,24
1476198688913,99,24
1476198688930,96,24
1476198688948,93,25
